Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-12 09:00:00,331.385,296.2904968261719,TCN,test,Wolf
2017-11-12 10:00:00,307.9825,306.82177734375,TCN,test,Wolf
2017-11-12 11:00:00,313.4225,306.13165283203125,TCN,test,Wolf
2017-11-12 12:00:00,311.315,302.4998474121094,TCN,test,Wolf
2017-11-12 13:00:00,323.9975,306.9783935546875,TCN,test,Wolf
2017-11-12 14:00:00,317.77,300.5925598144531,TCN,test,Wolf
2017-11-12 15:00:00,324.6875,298.8965759277344,TCN,test,Wolf
2017-11-12 16:00:00,328.5875,300.3309326171875,TCN,test,Wolf
2017-11-12 17:00:00,327.8575,279.5843505859375,TCN,test,Wolf
2017-11-12 18:00:00,314.43,264.753662109375,TCN,test,Wolf
2017-11-12 19:00:00,311.015,270.5899658203125,TCN,test,Wolf
2017-11-12 20:00:00,306.2475,273.83856201171875,TCN,test,Wolf
2017-11-12 21:00:00,281.8175,264.0068359375,TCN,test,Wolf
2017-11-12 22:00:00,228.13,205.96351623535156,TCN,test,Wolf
2017-11-12 23:00:00,162.68,151.07000732421875,TCN,test,Wolf
2017-11-13 00:00:00,156.2375,139.8094940185547,TCN,test,Wolf
2017-11-13 01:00:00,155.725,136.67494201660156,TCN,test,Wolf
2017-11-13 02:00:00,155.75,137.12765502929688,TCN,test,Wolf
2017-11-13 03:00:00,155.675,141.63780212402344,TCN,test,Wolf
2017-11-13 04:00:00,155.98,156.38723754882812,TCN,test,Wolf
2017-11-13 05:00:00,186.3125,197.330322265625,TCN,test,Wolf
2017-11-13 06:00:00,289.8725,256.89105224609375,TCN,test,Wolf
2017-11-13 07:00:00,336.46,295.4613342285156,TCN,test,Wolf
2017-11-13 08:00:00,325.2275,309.6756896972656,TCN,test,Wolf
2017-11-13 09:00:00,330.215,305.3866271972656,TCN,test,Wolf
2017-11-13 10:00:00,324.7175,307.84423828125,TCN,test,Wolf
2017-11-13 11:00:00,323.3675,311.4554138183594,TCN,test,Wolf
2017-11-13 12:00:00,322.945,316.6332702636719,TCN,test,Wolf
2017-11-13 13:00:00,329.5025,320.2596130371094,TCN,test,Wolf
2017-11-13 14:00:00,332.52,316.4548645019531,TCN,test,Wolf
2017-11-13 15:00:00,320.845,317.8230285644531,TCN,test,Wolf
2017-11-13 16:00:00,323.545,311.2278137207031,TCN,test,Wolf
2017-11-13 17:00:00,315.9575,290.8658447265625,TCN,test,Wolf
2017-11-13 18:00:00,317.3275,289.4403991699219,TCN,test,Wolf
2017-11-13 19:00:00,307.7725,294.02764892578125,TCN,test,Wolf
2017-11-13 20:00:00,301.4575,289.9586181640625,TCN,test,Wolf
2017-11-13 21:00:00,280.775,278.2458190917969,TCN,test,Wolf
2017-11-13 22:00:00,228.73,203.1925811767578,TCN,test,Wolf
2017-11-13 23:00:00,156.3625,134.6255645751953,TCN,test,Wolf
2017-11-14 00:00:00,138.88,129.9319305419922,TCN,test,Wolf
2017-11-14 01:00:00,138.2925,137.09869384765625,TCN,test,Wolf
2017-11-14 02:00:00,138.4575,141.8013916015625,TCN,test,Wolf
2017-11-14 03:00:00,137.09,141.15371704101562,TCN,test,Wolf
2017-11-14 04:00:00,136.6325,132.70994567871094,TCN,test,Wolf
2017-11-14 05:00:00,203.745,154.48004150390625,TCN,test,Wolf
2017-11-14 06:00:00,290.7075,234.6130828857422,TCN,test,Wolf
2017-11-14 07:00:00,312.96,287.09063720703125,TCN,test,Wolf
2017-11-14 08:00:00,319.72,312.5968322753906,TCN,test,Wolf
2017-11-14 09:00:00,324.12,306.3810119628906,TCN,test,Wolf
2017-11-14 10:00:00,337.405,299.3151550292969,TCN,test,Wolf
2017-11-14 11:00:00,336.68,308.6507568359375,TCN,test,Wolf
2017-11-14 12:00:00,340.7975,317.7477722167969,TCN,test,Wolf
2017-11-14 13:00:00,343.675,318.70489501953125,TCN,test,Wolf
2017-11-14 14:00:00,347.0625,315.4195556640625,TCN,test,Wolf
2017-11-14 15:00:00,330.155,317.40484619140625,TCN,test,Wolf
2017-11-14 16:00:00,332.5925,307.92987060546875,TCN,test,Wolf
2017-11-14 17:00:00,355.1675,300.7498474121094,TCN,test,Wolf
2017-11-14 18:00:00,347.8325,302.1301574707031,TCN,test,Wolf
2017-11-14 19:00:00,336.085,305.3561706542969,TCN,test,Wolf
2017-11-14 20:00:00,326.51,306.66827392578125,TCN,test,Wolf
2017-11-14 21:00:00,289.8625,291.4446105957031,TCN,test,Wolf
2017-11-14 22:00:00,223.84,208.79808044433594,TCN,test,Wolf
2017-11-14 23:00:00,155.3525,135.62974548339844,TCN,test,Wolf
2017-11-15 00:00:00,141.0975,133.79989624023438,TCN,test,Wolf
2017-11-15 01:00:00,140.7125,143.77745056152344,TCN,test,Wolf
2017-11-15 02:00:00,140.91,142.51101684570312,TCN,test,Wolf
2017-11-15 03:00:00,138.9525,140.47201538085938,TCN,test,Wolf
2017-11-15 04:00:00,139.1,138.22332763671875,TCN,test,Wolf
2017-11-15 05:00:00,195.395,176.7200164794922,TCN,test,Wolf
2017-11-15 06:00:00,277.5225,251.337646484375,TCN,test,Wolf
2017-11-15 07:00:00,323.345,286.75665283203125,TCN,test,Wolf
2017-11-15 08:00:00,310.935,302.8880920410156,TCN,test,Wolf
2017-11-15 09:00:00,318.025,302.2518615722656,TCN,test,Wolf
2017-11-15 10:00:00,333.37,307.7273254394531,TCN,test,Wolf
2017-11-15 11:00:00,336.5675,314.7237854003906,TCN,test,Wolf
2017-11-15 12:00:00,337.43,320.4385986328125,TCN,test,Wolf
2017-11-15 13:00:00,342.5425,320.6768798828125,TCN,test,Wolf
2017-11-15 14:00:00,338.3225,317.3548889160156,TCN,test,Wolf
2017-11-15 15:00:00,339.0375,317.1308898925781,TCN,test,Wolf
2017-11-15 16:00:00,344.2275,304.9246826171875,TCN,test,Wolf
2017-11-15 17:00:00,348.2175,301.62139892578125,TCN,test,Wolf
2017-11-15 18:00:00,347.645,303.081787109375,TCN,test,Wolf
2017-11-15 19:00:00,340.005,307.2535400390625,TCN,test,Wolf
2017-11-15 20:00:00,329.285,306.6382751464844,TCN,test,Wolf
2017-11-15 21:00:00,309.59,289.23858642578125,TCN,test,Wolf
2017-11-15 22:00:00,223.985,213.0305633544922,TCN,test,Wolf
2017-11-15 23:00:00,148.0675,141.86007690429688,TCN,test,Wolf
2017-11-16 00:00:00,134.3025,136.91696166992188,TCN,test,Wolf
2017-11-16 01:00:00,133.6525,140.0570526123047,TCN,test,Wolf
2017-11-16 02:00:00,132.9325,134.25132751464844,TCN,test,Wolf
2017-11-16 03:00:00,132.08,131.9607696533203,TCN,test,Wolf
2017-11-16 04:00:00,131.465,129.85714721679688,TCN,test,Wolf
2017-11-16 05:00:00,188.7325,150.392578125,TCN,test,Wolf
2017-11-16 06:00:00,285.995,218.02566528320312,TCN,test,Wolf
2017-11-16 07:00:00,305.0675,285.1815490722656,TCN,test,Wolf
2017-11-16 08:00:00,307.8075,301.89788818359375,TCN,test,Wolf
2017-11-16 09:00:00,316.635,297.0457458496094,TCN,test,Wolf
2017-11-16 10:00:00,324.8025,305.4566955566406,TCN,test,Wolf
2017-11-16 11:00:00,318.41,309.9383850097656,TCN,test,Wolf
2017-11-16 12:00:00,313.06,310.92822265625,TCN,test,Wolf
2017-11-16 13:00:00,316.24,307.9710693359375,TCN,test,Wolf
2017-11-16 14:00:00,320.5775,301.9444274902344,TCN,test,Wolf
2017-11-16 15:00:00,316.4575,301.1396484375,TCN,test,Wolf
2017-11-16 16:00:00,317.1175,291.77191162109375,TCN,test,Wolf
2017-11-16 17:00:00,328.97,284.9587707519531,TCN,test,Wolf
2017-11-16 18:00:00,324.7475,280.51800537109375,TCN,test,Wolf
2017-11-16 19:00:00,314.74,283.4838562011719,TCN,test,Wolf
2017-11-16 20:00:00,309.455,284.9521484375,TCN,test,Wolf
2017-11-16 21:00:00,288.145,276.3943176269531,TCN,test,Wolf
2017-11-16 22:00:00,217.635,200.2216033935547,TCN,test,Wolf
2017-11-16 23:00:00,146.6575,132.52870178222656,TCN,test,Wolf
2017-11-17 00:00:00,127.6775,134.7379150390625,TCN,test,Wolf
2017-11-17 01:00:00,127.39,141.2103729248047,TCN,test,Wolf
2017-11-17 02:00:00,127.7825,134.7719268798828,TCN,test,Wolf
2017-11-17 03:00:00,127.28,130.2764129638672,TCN,test,Wolf
2017-11-17 04:00:00,126.2525,125.940185546875,TCN,test,Wolf
2017-11-17 05:00:00,191.0625,150.1970977783203,TCN,test,Wolf
2017-11-17 06:00:00,275.365,219.42994689941406,TCN,test,Wolf
2017-11-17 07:00:00,291.1625,275.6785583496094,TCN,test,Wolf
2017-11-17 08:00:00,290.0975,291.6419982910156,TCN,test,Wolf
2017-11-17 09:00:00,294.845,287.5797424316406,TCN,test,Wolf
2017-11-17 10:00:00,307.5625,293.5226135253906,TCN,test,Wolf
2017-11-17 11:00:00,314.6225,298.14410400390625,TCN,test,Wolf
2017-11-17 12:00:00,316.3175,299.0458984375,TCN,test,Wolf
2017-11-17 13:00:00,311.8925,298.5926818847656,TCN,test,Wolf
2017-11-17 14:00:00,304.65,293.77813720703125,TCN,test,Wolf
2017-11-17 15:00:00,303.5875,289.540771484375,TCN,test,Wolf
2017-11-17 16:00:00,306.045,280.0364685058594,TCN,test,Wolf
2017-11-17 17:00:00,300.45,277.1116943359375,TCN,test,Wolf
2017-11-17 18:00:00,301.915,265.3704528808594,TCN,test,Wolf
2017-11-17 19:00:00,311.7425,260.5943603515625,TCN,test,Wolf
2017-11-17 20:00:00,303.9125,268.41424560546875,TCN,test,Wolf
2017-11-17 21:00:00,274.7775,261.9080505371094,TCN,test,Wolf
2017-11-17 22:00:00,206.4325,189.58059692382812,TCN,test,Wolf
2017-11-17 23:00:00,136.195,130.74659729003906,TCN,test,Wolf
2017-11-18 00:00:00,125.5375,134.69212341308594,TCN,test,Wolf
2017-11-18 01:00:00,123.72,140.75938415527344,TCN,test,Wolf
2017-11-18 02:00:00,124.1775,133.09739685058594,TCN,test,Wolf
2017-11-18 03:00:00,124.71,126.03591918945312,TCN,test,Wolf
2017-11-18 04:00:00,124.59,121.41777038574219,TCN,test,Wolf
2017-11-18 05:00:00,125.1775,147.34947204589844,TCN,test,Wolf
2017-11-18 06:00:00,139.0,182.22286987304688,TCN,test,Wolf
2017-11-18 07:00:00,225.2375,196.42857360839844,TCN,test,Wolf
2017-11-18 08:00:00,261.095,243.97885131835938,TCN,test,Wolf
2017-11-18 09:00:00,280.415,267.6451721191406,TCN,test,Wolf
2017-11-18 10:00:00,288.4325,271.20330810546875,TCN,test,Wolf
2017-11-18 11:00:00,299.1775,277.0482482910156,TCN,test,Wolf
2017-11-18 12:00:00,296.86,278.0169982910156,TCN,test,Wolf
2017-11-18 13:00:00,306.135,278.8731994628906,TCN,test,Wolf
2017-11-18 14:00:00,298.7475,277.7429504394531,TCN,test,Wolf
2017-11-18 15:00:00,298.15,276.9899597167969,TCN,test,Wolf
2017-11-18 16:00:00,298.0375,272.9498596191406,TCN,test,Wolf
2017-11-18 17:00:00,296.055,257.2574157714844,TCN,test,Wolf
2017-11-18 18:00:00,190.615,199.2054901123047,TCN,test,Wolf
2017-11-18 19:00:00,134.2575,142.91281127929688,TCN,test,Wolf
2017-11-18 20:00:00,127.4925,132.11289978027344,TCN,test,Wolf
2017-11-18 21:00:00,126.62,128.29107666015625,TCN,test,Wolf
2017-11-18 22:00:00,126.225,114.90837860107422,TCN,test,Wolf
2017-11-18 23:00:00,125.1575,113.47010040283203,TCN,test,Wolf
2017-11-19 00:00:00,125.7075,126.97579956054688,TCN,test,Wolf
2017-11-19 01:00:00,124.2425,125.26773071289062,TCN,test,Wolf
2017-11-19 02:00:00,123.6875,122.08558654785156,TCN,test,Wolf
2017-11-19 03:00:00,124.6,115.63050842285156,TCN,test,Wolf
2017-11-19 04:00:00,124.62,125.97008514404297,TCN,test,Wolf
2017-11-19 05:00:00,125.235,146.9345703125,TCN,test,Wolf
2017-11-19 06:00:00,124.86,165.70693969726562,TCN,test,Wolf
2017-11-19 07:00:00,192.935,194.4065704345703,TCN,test,Wolf
2017-11-19 08:00:00,266.3275,238.5268096923828,TCN,test,Wolf
2017-11-19 09:00:00,271.9575,258.02471923828125,TCN,test,Wolf
2017-11-19 10:00:00,284.0725,266.8918762207031,TCN,test,Wolf
2017-11-19 11:00:00,293.055,272.1156005859375,TCN,test,Wolf
2017-11-19 12:00:00,295.0525,280.282470703125,TCN,test,Wolf
2017-11-19 13:00:00,297.7,275.1382751464844,TCN,test,Wolf
2017-11-19 14:00:00,295.515,272.3667907714844,TCN,test,Wolf
2017-11-19 15:00:00,294.69,274.57666015625,TCN,test,Wolf
2017-11-19 16:00:00,297.5375,278.5628662109375,TCN,test,Wolf
2017-11-19 17:00:00,294.1625,266.2601318359375,TCN,test,Wolf
2017-11-19 18:00:00,173.36,206.2579345703125,TCN,test,Wolf
2017-11-19 19:00:00,150.4625,140.3953094482422,TCN,test,Wolf
2017-11-19 20:00:00,150.725,131.54798889160156,TCN,test,Wolf
2017-11-19 21:00:00,147.6375,132.35824584960938,TCN,test,Wolf
2017-11-19 22:00:00,148.9375,114.65948486328125,TCN,test,Wolf
2017-11-19 23:00:00,145.5275,119.69735717773438,TCN,test,Wolf
2017-11-20 00:00:00,152.8725,133.61801147460938,TCN,test,Wolf
2017-11-20 01:00:00,153.655,136.3297119140625,TCN,test,Wolf
2017-11-20 02:00:00,154.0275,138.3915557861328,TCN,test,Wolf
2017-11-20 03:00:00,151.43,129.99539184570312,TCN,test,Wolf
2017-11-20 04:00:00,156.9275,141.99110412597656,TCN,test,Wolf
2017-11-20 05:00:00,192.7,182.41058349609375,TCN,test,Wolf
2017-11-20 06:00:00,282.4475,238.5262451171875,TCN,test,Wolf
2017-11-20 07:00:00,339.95,286.0887145996094,TCN,test,Wolf
2017-11-20 08:00:00,309.04,310.1352844238281,TCN,test,Wolf
2017-11-20 09:00:00,322.8925,304.3659973144531,TCN,test,Wolf
2017-11-20 10:00:00,331.58,310.5727233886719,TCN,test,Wolf
2017-11-20 11:00:00,330.8325,317.0378112792969,TCN,test,Wolf
2017-11-20 12:00:00,328.015,317.6052551269531,TCN,test,Wolf
2017-11-20 13:00:00,332.955,315.9126281738281,TCN,test,Wolf
2017-11-20 14:00:00,336.535,305.7998962402344,TCN,test,Wolf
2017-11-20 15:00:00,327.7675,306.3674011230469,TCN,test,Wolf
2017-11-20 16:00:00,331.2975,301.5548095703125,TCN,test,Wolf
2017-11-20 17:00:00,342.53,290.1104736328125,TCN,test,Wolf
2017-11-20 18:00:00,314.8025,291.18994140625,TCN,test,Wolf
2017-11-20 19:00:00,311.23,295.222900390625,TCN,test,Wolf
2017-11-20 20:00:00,312.515,292.4092712402344,TCN,test,Wolf
2017-11-20 21:00:00,288.79,282.0845947265625,TCN,test,Wolf
2017-11-20 22:00:00,230.135,207.8713836669922,TCN,test,Wolf
2017-11-20 23:00:00,168.0225,135.31411743164062,TCN,test,Wolf
2017-11-21 00:00:00,148.51,130.46798706054688,TCN,test,Wolf
2017-11-21 01:00:00,144.89,142.64691162109375,TCN,test,Wolf
2017-11-21 02:00:00,142.8625,144.79306030273438,TCN,test,Wolf
2017-11-21 03:00:00,146.885,143.05091857910156,TCN,test,Wolf
2017-11-21 04:00:00,145.2875,144.01966857910156,TCN,test,Wolf
2017-11-21 05:00:00,220.01,177.57550048828125,TCN,test,Wolf
2017-11-21 06:00:00,301.635,264.3300476074219,TCN,test,Wolf
2017-11-21 07:00:00,316.77,298.0447082519531,TCN,test,Wolf
2017-11-21 08:00:00,316.2175,302.5684814453125,TCN,test,Wolf
2017-11-21 09:00:00,324.9475,301.1532897949219,TCN,test,Wolf
2017-11-21 10:00:00,323.345,307.30255126953125,TCN,test,Wolf
2017-11-21 11:00:00,338.4775,312.7648010253906,TCN,test,Wolf
2017-11-21 12:00:00,330.675,318.1590881347656,TCN,test,Wolf
2017-11-21 13:00:00,338.6275,320.9095458984375,TCN,test,Wolf
2017-11-21 14:00:00,333.605,315.693359375,TCN,test,Wolf
2017-11-21 15:00:00,330.01,319.78375244140625,TCN,test,Wolf
2017-11-21 16:00:00,337.49,312.0836486816406,TCN,test,Wolf
2017-11-21 17:00:00,340.09,315.5821838378906,TCN,test,Wolf
2017-11-21 18:00:00,342.715,318.74957275390625,TCN,test,Wolf
2017-11-21 19:00:00,330.0975,314.49249267578125,TCN,test,Wolf
2017-11-21 20:00:00,330.1775,308.94537353515625,TCN,test,Wolf
2017-11-21 21:00:00,281.4575,295.24395751953125,TCN,test,Wolf
2017-11-21 22:00:00,217.255,201.5402374267578,TCN,test,Wolf
2017-11-21 23:00:00,162.5225,130.11767578125,TCN,test,Wolf
2017-11-22 00:00:00,142.815,132.23147583007812,TCN,test,Wolf
2017-11-22 01:00:00,141.9025,142.50540161132812,TCN,test,Wolf
2017-11-22 02:00:00,140.265,142.6829833984375,TCN,test,Wolf
2017-11-22 03:00:00,151.245,140.7646942138672,TCN,test,Wolf
2017-11-22 04:00:00,142.775,140.64654541015625,TCN,test,Wolf
2017-11-22 05:00:00,207.4275,180.7360076904297,TCN,test,Wolf
2017-11-22 06:00:00,288.2075,260.760498046875,TCN,test,Wolf
2017-11-22 07:00:00,309.29,289.6186218261719,TCN,test,Wolf
2017-11-22 08:00:00,311.2525,296.6050720214844,TCN,test,Wolf
2017-11-22 09:00:00,315.5275,297.490966796875,TCN,test,Wolf
2017-11-22 10:00:00,323.8375,304.8962707519531,TCN,test,Wolf
2017-11-22 11:00:00,325.4425,311.3784484863281,TCN,test,Wolf
2017-11-22 12:00:00,316.8075,316.2353515625,TCN,test,Wolf
2017-11-22 13:00:00,343.59,315.01763916015625,TCN,test,Wolf
2017-11-22 14:00:00,328.7725,310.4136657714844,TCN,test,Wolf
2017-11-22 15:00:00,334.7375,313.195068359375,TCN,test,Wolf
2017-11-22 16:00:00,338.605,303.4241943359375,TCN,test,Wolf
2017-11-22 17:00:00,346.505,298.13494873046875,TCN,test,Wolf
2017-11-22 18:00:00,341.75,296.98211669921875,TCN,test,Wolf
2017-11-22 19:00:00,320.9,300.6853332519531,TCN,test,Wolf
2017-11-22 20:00:00,318.16,299.5069580078125,TCN,test,Wolf
2017-11-22 21:00:00,290.2475,279.6309814453125,TCN,test,Wolf
2017-11-22 22:00:00,212.5375,197.57676696777344,TCN,test,Wolf
2017-11-22 23:00:00,150.025,136.53004455566406,TCN,test,Wolf
2017-11-23 00:00:00,139.5525,135.0980224609375,TCN,test,Wolf
2017-11-23 01:00:00,138.84,139.88034057617188,TCN,test,Wolf
2017-11-23 02:00:00,137.4325,137.38201904296875,TCN,test,Wolf
2017-11-23 03:00:00,137.4725,135.60325622558594,TCN,test,Wolf
2017-11-23 04:00:00,137.99,136.5064697265625,TCN,test,Wolf
2017-11-23 05:00:00,203.055,174.17889404296875,TCN,test,Wolf
2017-11-23 06:00:00,287.5875,254.10028076171875,TCN,test,Wolf
2017-11-23 07:00:00,301.6125,288.8428039550781,TCN,test,Wolf
2017-11-23 08:00:00,293.09,297.5281677246094,TCN,test,Wolf
2017-11-23 09:00:00,311.75,296.3460998535156,TCN,test,Wolf
2017-11-23 10:00:00,311.3325,304.8561706542969,TCN,test,Wolf
2017-11-23 11:00:00,320.835,308.86334228515625,TCN,test,Wolf
2017-11-23 12:00:00,326.715,310.2608947753906,TCN,test,Wolf
2017-11-23 13:00:00,321.8425,310.39898681640625,TCN,test,Wolf
2017-11-23 14:00:00,317.08,307.5518493652344,TCN,test,Wolf
2017-11-23 15:00:00,314.5475,304.6829528808594,TCN,test,Wolf
2017-11-23 16:00:00,318.5925,292.2178955078125,TCN,test,Wolf
2017-11-23 17:00:00,325.2325,288.64569091796875,TCN,test,Wolf
2017-11-23 18:00:00,327.11,288.5238952636719,TCN,test,Wolf
2017-11-23 19:00:00,313.415,289.5291748046875,TCN,test,Wolf
2017-11-23 20:00:00,312.565,287.16619873046875,TCN,test,Wolf
2017-11-23 21:00:00,289.1675,270.06878662109375,TCN,test,Wolf
2017-11-23 22:00:00,213.5925,192.6038055419922,TCN,test,Wolf
2017-11-23 23:00:00,148.0075,134.64356994628906,TCN,test,Wolf
2017-11-24 00:00:00,138.82,139.32077026367188,TCN,test,Wolf
2017-11-24 01:00:00,138.46,142.5557098388672,TCN,test,Wolf
2017-11-24 02:00:00,138.2625,136.86700439453125,TCN,test,Wolf
2017-11-24 03:00:00,136.9275,133.80462646484375,TCN,test,Wolf
2017-11-24 04:00:00,136.375,133.45831298828125,TCN,test,Wolf
2017-11-24 05:00:00,202.15,158.9200439453125,TCN,test,Wolf
2017-11-24 06:00:00,285.905,230.54885864257812,TCN,test,Wolf
2017-11-24 07:00:00,298.6175,279.2874450683594,TCN,test,Wolf
2017-11-24 08:00:00,286.885,291.9169006347656,TCN,test,Wolf
2017-11-24 09:00:00,295.445,288.0771789550781,TCN,test,Wolf
2017-11-24 10:00:00,299.1025,294.8654479980469,TCN,test,Wolf
2017-11-24 11:00:00,312.0525,300.76947021484375,TCN,test,Wolf
2017-11-24 12:00:00,311.97,300.8221435546875,TCN,test,Wolf
2017-11-24 13:00:00,305.435,298.82867431640625,TCN,test,Wolf
2017-11-24 14:00:00,314.6875,292.9832458496094,TCN,test,Wolf
2017-11-24 15:00:00,301.4825,291.6101989746094,TCN,test,Wolf
2017-11-24 16:00:00,310.58,281.1911926269531,TCN,test,Wolf
2017-11-24 17:00:00,307.8375,276.87152099609375,TCN,test,Wolf
2017-11-24 18:00:00,301.3475,269.498046875,TCN,test,Wolf
2017-11-24 19:00:00,295.0125,266.1957092285156,TCN,test,Wolf
2017-11-24 20:00:00,291.3375,266.7814636230469,TCN,test,Wolf
2017-11-24 21:00:00,266.87,253.9495086669922,TCN,test,Wolf
2017-11-24 22:00:00,211.54,179.3977813720703,TCN,test,Wolf
2017-11-24 23:00:00,149.955,128.468017578125,TCN,test,Wolf
2017-11-25 00:00:00,139.075,136.31765747070312,TCN,test,Wolf
2017-11-25 01:00:00,138.11,141.38832092285156,TCN,test,Wolf
2017-11-25 02:00:00,138.65,137.817626953125,TCN,test,Wolf
2017-11-25 03:00:00,138.09,133.639404296875,TCN,test,Wolf
2017-11-25 04:00:00,138.6475,129.78109741210938,TCN,test,Wolf
2017-11-25 05:00:00,139.1475,154.09780883789062,TCN,test,Wolf
2017-11-25 06:00:00,153.1375,188.1031036376953,TCN,test,Wolf
2017-11-25 07:00:00,232.52,202.71051025390625,TCN,test,Wolf
2017-11-25 08:00:00,269.16,249.59938049316406,TCN,test,Wolf
2017-11-25 09:00:00,283.7525,269.4857177734375,TCN,test,Wolf
2017-11-25 10:00:00,288.0125,271.89886474609375,TCN,test,Wolf
2017-11-25 11:00:00,296.3775,279.78472900390625,TCN,test,Wolf
2017-11-25 12:00:00,297.995,278.0189514160156,TCN,test,Wolf
2017-11-25 13:00:00,303.62,278.7607421875,TCN,test,Wolf
2017-11-25 14:00:00,301.3,279.40087890625,TCN,test,Wolf
2017-11-25 15:00:00,298.575,278.1986999511719,TCN,test,Wolf
2017-11-25 16:00:00,302.2375,274.647216796875,TCN,test,Wolf
2017-11-25 17:00:00,295.6275,255.1442413330078,TCN,test,Wolf
2017-11-25 18:00:00,189.1125,195.8793182373047,TCN,test,Wolf
2017-11-25 19:00:00,185.775,143.83436584472656,TCN,test,Wolf
2017-11-25 20:00:00,185.41,139.71487426757812,TCN,test,Wolf
2017-11-25 21:00:00,150.5375,142.06216430664062,TCN,test,Wolf
2017-11-25 22:00:00,148.66,128.29458618164062,TCN,test,Wolf
2017-11-25 23:00:00,148.8425,131.8063201904297,TCN,test,Wolf
2017-11-26 00:00:00,147.2675,141.32177734375,TCN,test,Wolf
2017-11-26 01:00:00,147.165,135.47113037109375,TCN,test,Wolf
2017-11-26 02:00:00,145.675,134.12442016601562,TCN,test,Wolf
2017-11-26 03:00:00,145.9075,125.46113586425781,TCN,test,Wolf
2017-11-26 04:00:00,146.0575,135.20468139648438,TCN,test,Wolf
2017-11-26 05:00:00,148.0475,154.21949768066406,TCN,test,Wolf
2017-11-26 06:00:00,146.53,173.2781524658203,TCN,test,Wolf
2017-11-26 07:00:00,207.535,205.49839782714844,TCN,test,Wolf
2017-11-26 08:00:00,306.9375,247.08494567871094,TCN,test,Wolf
2017-11-26 09:00:00,305.9775,279.210693359375,TCN,test,Wolf
2017-11-26 10:00:00,311.7975,293.4531555175781,TCN,test,Wolf
2017-11-26 11:00:00,315.7725,297.4996337890625,TCN,test,Wolf
2017-11-26 12:00:00,318.57,305.194580078125,TCN,test,Wolf
2017-11-26 13:00:00,322.8925,301.22015380859375,TCN,test,Wolf
2017-11-26 14:00:00,303.43,302.1926574707031,TCN,test,Wolf
2017-11-26 15:00:00,322.975,301.4234924316406,TCN,test,Wolf
2017-11-26 16:00:00,316.9425,300.290283203125,TCN,test,Wolf
2017-11-26 17:00:00,311.8425,280.5437316894531,TCN,test,Wolf
2017-11-26 18:00:00,183.53,221.22315979003906,TCN,test,Wolf
2017-11-26 19:00:00,147.5375,163.37652587890625,TCN,test,Wolf
2017-11-26 20:00:00,145.7575,154.65504455566406,TCN,test,Wolf
2017-11-26 21:00:00,142.91,150.7450408935547,TCN,test,Wolf
2017-11-26 22:00:00,140.3625,130.61328125,TCN,test,Wolf
2017-11-26 23:00:00,138.335,137.54258728027344,TCN,test,Wolf
2017-11-27 00:00:00,137.55,145.11111450195312,TCN,test,Wolf
2017-11-27 01:00:00,137.2275,130.34437561035156,TCN,test,Wolf
2017-11-27 02:00:00,136.8325,129.30345153808594,TCN,test,Wolf
2017-11-27 03:00:00,138.1175,123.7824478149414,TCN,test,Wolf
2017-11-27 04:00:00,137.8625,138.54818725585938,TCN,test,Wolf
2017-11-27 05:00:00,186.3025,174.71250915527344,TCN,test,Wolf
2017-11-27 06:00:00,299.9,228.37400817871094,TCN,test,Wolf
2017-11-27 07:00:00,342.5325,291.7657470703125,TCN,test,Wolf
2017-11-27 08:00:00,323.7875,321.0967102050781,TCN,test,Wolf
2017-11-27 09:00:00,328.11,313.31146240234375,TCN,test,Wolf
2017-11-27 10:00:00,335.9575,320.31610107421875,TCN,test,Wolf
