Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-16 05:00:00,121.875,133.08126831054688,TCN,test,Robin
2017-11-16 06:00:00,146.812,140.70814514160156,TCN,test,Robin
2017-11-16 07:00:00,164.625,149.7729034423828,TCN,test,Robin
2017-11-16 08:00:00,162.188,173.08924865722656,TCN,test,Robin
2017-11-16 09:00:00,176.75,186.38912963867188,TCN,test,Robin
2017-11-16 10:00:00,200.5,197.453857421875,TCN,test,Robin
2017-11-16 11:00:00,220.75,210.02088928222656,TCN,test,Robin
2017-11-16 12:00:00,233.374,220.1288604736328,TCN,test,Robin
2017-11-16 13:00:00,235.001,224.30430603027344,TCN,test,Robin
2017-11-16 14:00:00,230.499,224.3868408203125,TCN,test,Robin
2017-11-16 15:00:00,224.064,219.60377502441406,TCN,test,Robin
2017-11-16 16:00:00,221.936,213.3918914794922,TCN,test,Robin
2017-11-16 17:00:00,218.626,207.9345703125,TCN,test,Robin
2017-11-16 18:00:00,209.875,197.3851318359375,TCN,test,Robin
2017-11-16 19:00:00,193.749,189.0928192138672,TCN,test,Robin
2017-11-16 20:00:00,191.375,180.6008758544922,TCN,test,Robin
2017-11-16 21:00:00,177.188,170.19651794433594,TCN,test,Robin
2017-11-16 22:00:00,167.688,154.9581756591797,TCN,test,Robin
2017-11-16 23:00:00,151.562,142.24024963378906,TCN,test,Robin
2017-11-17 00:00:00,132.437,132.63101196289062,TCN,test,Robin
2017-11-17 01:00:00,123.813,126.73379516601562,TCN,test,Robin
2017-11-17 02:00:00,121.438,124.97087097167969,TCN,test,Robin
2017-11-17 03:00:00,124.124,122.89999389648438,TCN,test,Robin
2017-11-17 04:00:00,123.5,124.10619354248047,TCN,test,Robin
2017-11-17 05:00:00,122.375,129.34075927734375,TCN,test,Robin
2017-11-17 06:00:00,147.626,135.0321807861328,TCN,test,Robin
2017-11-17 07:00:00,164.437,143.37619018554688,TCN,test,Robin
2017-11-17 08:00:00,161.813,168.65493774414062,TCN,test,Robin
2017-11-17 09:00:00,185.187,180.7154083251953,TCN,test,Robin
2017-11-17 10:00:00,195.188,196.72532653808594,TCN,test,Robin
2017-11-17 11:00:00,223.125,207.1884002685547,TCN,test,Robin
2017-11-17 12:00:00,228.562,215.54840087890625,TCN,test,Robin
2017-11-17 13:00:00,235.625,218.14646911621094,TCN,test,Robin
2017-11-17 14:00:00,231.563,216.95997619628906,TCN,test,Robin
2017-11-17 15:00:00,220.187,212.92652893066406,TCN,test,Robin
2017-11-17 16:00:00,211.063,208.16172790527344,TCN,test,Robin
2017-11-17 17:00:00,203.0,200.55210876464844,TCN,test,Robin
2017-11-17 18:00:00,192.563,187.89248657226562,TCN,test,Robin
2017-11-17 19:00:00,180.687,173.78811645507812,TCN,test,Robin
2017-11-17 20:00:00,177.938,162.20590209960938,TCN,test,Robin
2017-11-17 21:00:00,166.49900000000005,154.25758361816406,TCN,test,Robin
2017-11-17 22:00:00,166.75,143.06451416015625,TCN,test,Robin
2017-11-17 23:00:00,154.75,136.1033477783203,TCN,test,Robin
2017-11-18 00:00:00,100.188,130.15879821777344,TCN,test,Robin
2017-11-18 01:00:00,122.937,119.2549057006836,TCN,test,Robin
2017-11-18 02:00:00,122.125,120.6402587890625,TCN,test,Robin
2017-11-18 03:00:00,124.0,112.00106811523438,TCN,test,Robin
2017-11-18 04:00:00,123.875,116.07760620117188,TCN,test,Robin
2017-11-18 05:00:00,122.625,125.66117858886719,TCN,test,Robin
2017-11-18 06:00:00,125.0,128.2049560546875,TCN,test,Robin
2017-11-18 07:00:00,126.062,130.54299926757812,TCN,test,Robin
2017-11-18 08:00:00,143.938,134.26141357421875,TCN,test,Robin
2017-11-18 09:00:00,155.999,147.51377868652344,TCN,test,Robin
2017-11-18 10:00:00,165.00099999999995,163.97625732421875,TCN,test,Robin
2017-11-18 11:00:00,166.812,177.273193359375,TCN,test,Robin
2017-11-18 12:00:00,167.25099999999995,183.39015197753906,TCN,test,Robin
2017-11-18 13:00:00,168.62400000000005,177.65142822265625,TCN,test,Robin
2017-11-18 14:00:00,168.25099999999995,171.14053344726562,TCN,test,Robin
2017-11-18 15:00:00,170.62400000000005,165.9537811279297,TCN,test,Robin
2017-11-18 16:00:00,173.063,163.4621124267578,TCN,test,Robin
2017-11-18 17:00:00,169.062,161.75213623046875,TCN,test,Robin
2017-11-18 18:00:00,168.625,156.50201416015625,TCN,test,Robin
2017-11-18 19:00:00,164.875,148.03335571289062,TCN,test,Robin
2017-11-18 20:00:00,166.00099999999995,141.91575622558594,TCN,test,Robin
2017-11-18 21:00:00,157.0,135.34446716308594,TCN,test,Robin
2017-11-18 22:00:00,108.624,123.80474853515625,TCN,test,Robin
2017-11-18 23:00:00,104.438,105.46465301513672,TCN,test,Robin
2017-11-19 00:00:00,72.938,94.89713287353516,TCN,test,Robin
2017-11-19 01:00:00,66.874,84.78654479980469,TCN,test,Robin
2017-11-19 02:00:00,63.25100000000001,74.3874282836914,TCN,test,Robin
2017-11-19 03:00:00,62.374,68.89115142822266,TCN,test,Robin
2017-11-19 04:00:00,62.438,66.92118835449219,TCN,test,Robin
2017-11-19 05:00:00,62.625,69.99278259277344,TCN,test,Robin
2017-11-19 06:00:00,64.625,74.0178451538086,TCN,test,Robin
2017-11-19 07:00:00,67.312,80.1769790649414,TCN,test,Robin
2017-11-19 08:00:00,94.126,85.06489562988281,TCN,test,Robin
2017-11-19 09:00:00,106.499,102.19671630859375,TCN,test,Robin
2017-11-19 10:00:00,113.938,116.26165771484375,TCN,test,Robin
2017-11-19 11:00:00,137.563,136.21575927734375,TCN,test,Robin
2017-11-19 12:00:00,157.312,148.08262634277344,TCN,test,Robin
2017-11-19 13:00:00,167.0,156.40821838378906,TCN,test,Robin
2017-11-19 14:00:00,168.49900000000005,163.67495727539062,TCN,test,Robin
2017-11-19 15:00:00,163.313,164.32330322265625,TCN,test,Robin
2017-11-19 16:00:00,172.375,162.41375732421875,TCN,test,Robin
2017-11-19 17:00:00,172.938,160.02320861816406,TCN,test,Robin
2017-11-19 18:00:00,171.875,159.79022216796875,TCN,test,Robin
2017-11-19 19:00:00,162.938,156.84732055664062,TCN,test,Robin
2017-11-19 20:00:00,164.99900000000005,150.64456176757812,TCN,test,Robin
2017-11-19 21:00:00,155.75,138.03900146484375,TCN,test,Robin
2017-11-19 22:00:00,95.188,117.79824829101562,TCN,test,Robin
2017-11-19 23:00:00,91.812,97.68821716308594,TCN,test,Robin
2017-11-20 00:00:00,108.812,82.24427032470703,TCN,test,Robin
2017-11-20 01:00:00,66.25,73.1314468383789,TCN,test,Robin
2017-11-20 02:00:00,65.875,65.891845703125,TCN,test,Robin
2017-11-20 03:00:00,64.0,66.9505386352539,TCN,test,Robin
2017-11-20 04:00:00,64.312,68.0606689453125,TCN,test,Robin
2017-11-20 05:00:00,67.688,70.16294860839844,TCN,test,Robin
2017-11-20 06:00:00,111.125,79.1751708984375,TCN,test,Robin
2017-11-20 07:00:00,139.937,108.43159484863281,TCN,test,Robin
2017-11-20 08:00:00,137.875,137.3660430908203,TCN,test,Robin
2017-11-20 09:00:00,180.688,166.21646118164062,TCN,test,Robin
2017-11-20 10:00:00,213.25,192.67713928222656,TCN,test,Robin
2017-11-20 11:00:00,226.438,212.93821716308594,TCN,test,Robin
2017-11-20 12:00:00,238.75,221.60311889648438,TCN,test,Robin
2017-11-20 13:00:00,251.0,223.5210418701172,TCN,test,Robin
2017-11-20 14:00:00,256.375,225.60411071777344,TCN,test,Robin
2017-11-20 15:00:00,247.437,221.1935272216797,TCN,test,Robin
2017-11-20 16:00:00,243.937,217.7265625,TCN,test,Robin
2017-11-20 17:00:00,238.063,209.35848999023438,TCN,test,Robin
2017-11-20 18:00:00,214.813,200.0972137451172,TCN,test,Robin
2017-11-20 19:00:00,200.437,189.43466186523438,TCN,test,Robin
2017-11-20 20:00:00,197.25,174.0631561279297,TCN,test,Robin
2017-11-20 21:00:00,188.813,160.23818969726562,TCN,test,Robin
2017-11-20 22:00:00,181.625,141.40650939941406,TCN,test,Robin
2017-11-20 23:00:00,162.313,130.0056915283203,TCN,test,Robin
2017-11-21 00:00:00,139.873,127.3372573852539,TCN,test,Robin
2017-11-21 01:00:00,128.251,127.02242279052734,TCN,test,Robin
2017-11-21 02:00:00,125.874,125.91690826416016,TCN,test,Robin
2017-11-21 03:00:00,126.188,123.65548706054688,TCN,test,Robin
2017-11-21 04:00:00,123.062,122.29060363769531,TCN,test,Robin
2017-11-21 05:00:00,127.125,126.79843139648438,TCN,test,Robin
2017-11-21 06:00:00,148.75,136.96316528320312,TCN,test,Robin
2017-11-21 07:00:00,167.813,148.66944885253906,TCN,test,Robin
2017-11-21 08:00:00,163.187,175.19720458984375,TCN,test,Robin
2017-11-21 09:00:00,189.876,189.80641174316406,TCN,test,Robin
2017-11-21 10:00:00,217.187,204.7033233642578,TCN,test,Robin
2017-11-21 11:00:00,237.0,213.51841735839844,TCN,test,Robin
2017-11-21 12:00:00,243.563,219.594482421875,TCN,test,Robin
2017-11-21 13:00:00,248.687,220.3634490966797,TCN,test,Robin
2017-11-21 14:00:00,257.563,219.00823974609375,TCN,test,Robin
2017-11-21 15:00:00,246.5,217.36880493164062,TCN,test,Robin
2017-11-21 16:00:00,245.062,217.2592010498047,TCN,test,Robin
2017-11-21 17:00:00,236.375,215.5757293701172,TCN,test,Robin
2017-11-21 18:00:00,230.0,206.44581604003906,TCN,test,Robin
2017-11-21 19:00:00,210.812,197.8651580810547,TCN,test,Robin
2017-11-21 20:00:00,194.064,190.37303161621094,TCN,test,Robin
2017-11-21 21:00:00,178.187,170.50775146484375,TCN,test,Robin
2017-11-21 22:00:00,173.875,148.01251220703125,TCN,test,Robin
2017-11-21 23:00:00,163.688,131.0937957763672,TCN,test,Robin
2017-11-22 00:00:00,139.687,125.57762145996094,TCN,test,Robin
2017-11-22 01:00:00,129.813,129.7527618408203,TCN,test,Robin
2017-11-22 02:00:00,127.874,132.1362762451172,TCN,test,Robin
2017-11-22 03:00:00,124.563,127.5697021484375,TCN,test,Robin
2017-11-22 04:00:00,122.625,127.04896545410156,TCN,test,Robin
2017-11-22 05:00:00,124.313,135.27993774414062,TCN,test,Robin
2017-11-22 06:00:00,148.75,145.46859741210938,TCN,test,Robin
2017-11-22 07:00:00,165.125,155.38922119140625,TCN,test,Robin
2017-11-22 08:00:00,172.125,178.5584716796875,TCN,test,Robin
2017-11-22 09:00:00,197.812,194.7923126220703,TCN,test,Robin
2017-11-22 10:00:00,214.625,209.31997680664062,TCN,test,Robin
2017-11-22 11:00:00,227.187,214.62112426757812,TCN,test,Robin
2017-11-22 12:00:00,236.314,219.42135620117188,TCN,test,Robin
2017-11-22 13:00:00,236.374,221.91607666015625,TCN,test,Robin
2017-11-22 14:00:00,234.438,221.08908081054688,TCN,test,Robin
2017-11-22 15:00:00,224.25,219.58583068847656,TCN,test,Robin
2017-11-22 16:00:00,224.062,218.3317413330078,TCN,test,Robin
2017-11-22 17:00:00,219.5,215.28189086914062,TCN,test,Robin
2017-11-22 18:00:00,206.187,205.29638671875,TCN,test,Robin
2017-11-22 19:00:00,198.251,192.34417724609375,TCN,test,Robin
2017-11-22 20:00:00,188.75,184.27456665039062,TCN,test,Robin
2017-11-22 21:00:00,180.125,177.1905059814453,TCN,test,Robin
2017-11-22 22:00:00,172.12400000000005,164.28358459472656,TCN,test,Robin
2017-11-22 23:00:00,157.939,151.42596435546875,TCN,test,Robin
2017-11-23 00:00:00,134.687,142.4391326904297,TCN,test,Robin
2017-11-23 01:00:00,127.5,132.05587768554688,TCN,test,Robin
2017-11-23 02:00:00,123.813,129.5231170654297,TCN,test,Robin
2017-11-23 03:00:00,119.0,125.75846862792969,TCN,test,Robin
2017-11-23 04:00:00,117.0,126.39289855957031,TCN,test,Robin
2017-11-23 05:00:00,116.499,133.62704467773438,TCN,test,Robin
2017-11-23 06:00:00,145.188,141.5772247314453,TCN,test,Robin
2017-11-23 07:00:00,156.188,150.98536682128906,TCN,test,Robin
2017-11-23 08:00:00,167.875,170.18589782714844,TCN,test,Robin
2017-11-23 09:00:00,188.812,191.45436096191406,TCN,test,Robin
2017-11-23 10:00:00,204.75,208.33795166015625,TCN,test,Robin
2017-11-23 11:00:00,220.688,217.2401580810547,TCN,test,Robin
2017-11-23 12:00:00,233.187,221.60430908203125,TCN,test,Robin
2017-11-23 13:00:00,231.876,224.3677215576172,TCN,test,Robin
2017-11-23 14:00:00,230.0,222.2786407470703,TCN,test,Robin
2017-11-23 15:00:00,223.312,220.9879913330078,TCN,test,Robin
2017-11-23 16:00:00,216.562,219.9266357421875,TCN,test,Robin
2017-11-23 17:00:00,220.25,214.26673889160156,TCN,test,Robin
2017-11-23 18:00:00,204.563,202.9106903076172,TCN,test,Robin
2017-11-23 19:00:00,190.437,190.80348205566406,TCN,test,Robin
2017-11-23 20:00:00,183.25,179.9931182861328,TCN,test,Robin
2017-11-23 21:00:00,171.688,169.38327026367188,TCN,test,Robin
2017-11-23 22:00:00,159.187,153.8361053466797,TCN,test,Robin
2017-11-23 23:00:00,151.313,139.95443725585938,TCN,test,Robin
2017-11-24 00:00:00,135.813,131.53907775878906,TCN,test,Robin
2017-11-24 01:00:00,121.187,124.94420623779297,TCN,test,Robin
2017-11-24 02:00:00,117.875,122.5587158203125,TCN,test,Robin
2017-11-24 03:00:00,116.438,121.01038360595703,TCN,test,Robin
2017-11-24 04:00:00,113.312,118.48640441894531,TCN,test,Robin
2017-11-24 05:00:00,113.375,124.1641845703125,TCN,test,Robin
2017-11-24 06:00:00,136.687,131.36669921875,TCN,test,Robin
2017-11-24 07:00:00,151.188,140.02590942382812,TCN,test,Robin
2017-11-24 08:00:00,152.688,158.20701599121094,TCN,test,Robin
2017-11-24 09:00:00,169.99900000000005,173.24676513671875,TCN,test,Robin
2017-11-24 10:00:00,190.25,188.47189331054688,TCN,test,Robin
2017-11-24 11:00:00,217.75,200.96319580078125,TCN,test,Robin
2017-11-24 12:00:00,233.312,209.08309936523438,TCN,test,Robin
2017-11-24 13:00:00,236.313,214.85426330566406,TCN,test,Robin
2017-11-24 14:00:00,233.937,216.2535400390625,TCN,test,Robin
2017-11-24 15:00:00,221.001,212.18019104003906,TCN,test,Robin
2017-11-24 16:00:00,225.687,209.73382568359375,TCN,test,Robin
2017-11-24 17:00:00,210.188,204.6631622314453,TCN,test,Robin
2017-11-24 18:00:00,204.75,193.87315368652344,TCN,test,Robin
2017-11-24 19:00:00,193.875,178.91062927246094,TCN,test,Robin
2017-11-24 20:00:00,185.812,167.90493774414062,TCN,test,Robin
2017-11-24 21:00:00,175.313,154.23477172851562,TCN,test,Robin
2017-11-24 22:00:00,172.125,141.0929412841797,TCN,test,Robin
2017-11-24 23:00:00,157.0,132.48532104492188,TCN,test,Robin
2017-11-25 00:00:00,103.814,128.93824768066406,TCN,test,Robin
2017-11-25 01:00:00,123.499,118.62471008300781,TCN,test,Robin
2017-11-25 02:00:00,118.501,117.47541809082031,TCN,test,Robin
2017-11-25 03:00:00,119.437,109.52477264404297,TCN,test,Robin
2017-11-25 04:00:00,120.375,108.36302185058594,TCN,test,Robin
2017-11-25 05:00:00,120.625,116.20242309570312,TCN,test,Robin
2017-11-25 06:00:00,122.875,122.99504852294922,TCN,test,Robin
2017-11-25 07:00:00,123.625,129.82530212402344,TCN,test,Robin
2017-11-25 08:00:00,141.187,134.3564910888672,TCN,test,Robin
2017-11-25 09:00:00,151.937,147.8057098388672,TCN,test,Robin
2017-11-25 10:00:00,149.188,161.47425842285156,TCN,test,Robin
2017-11-25 11:00:00,158.688,166.20443725585938,TCN,test,Robin
2017-11-25 12:00:00,165.75,174.06124877929688,TCN,test,Robin
2017-11-25 13:00:00,165.937,171.0870819091797,TCN,test,Robin
2017-11-25 14:00:00,165.188,167.12265014648438,TCN,test,Robin
2017-11-25 15:00:00,163.812,161.8573760986328,TCN,test,Robin
2017-11-25 16:00:00,171.00099999999995,161.5939178466797,TCN,test,Robin
2017-11-25 17:00:00,165.74900000000005,160.73890686035156,TCN,test,Robin
2017-11-25 18:00:00,163.938,157.02157592773438,TCN,test,Robin
2017-11-25 19:00:00,165.24900000000005,148.8480987548828,TCN,test,Robin
2017-11-25 20:00:00,166.25,143.14144897460938,TCN,test,Robin
2017-11-25 21:00:00,156.5,137.10440063476562,TCN,test,Robin
2017-11-25 22:00:00,107.251,122.41255950927734,TCN,test,Robin
2017-11-25 23:00:00,100.499,101.81420135498047,TCN,test,Robin
2017-11-26 00:00:00,71.063,88.25411987304688,TCN,test,Robin
2017-11-26 01:00:00,64.75,77.25811767578125,TCN,test,Robin
2017-11-26 02:00:00,62.063,68.18501281738281,TCN,test,Robin
2017-11-26 03:00:00,62.75,63.03127670288086,TCN,test,Robin
2017-11-26 04:00:00,61.0,60.816646575927734,TCN,test,Robin
2017-11-26 05:00:00,61.25,63.95782470703125,TCN,test,Robin
2017-11-26 06:00:00,64.812,69.4417953491211,TCN,test,Robin
2017-11-26 07:00:00,68.688,77.64099884033203,TCN,test,Robin
2017-11-26 08:00:00,85.625,83.48546600341797,TCN,test,Robin
2017-11-26 09:00:00,96.375,93.70608520507812,TCN,test,Robin
2017-11-26 10:00:00,110.251,108.89606475830078,TCN,test,Robin
2017-11-26 11:00:00,129.437,130.04742431640625,TCN,test,Robin
2017-11-26 12:00:00,159.625,142.3346405029297,TCN,test,Robin
2017-11-26 13:00:00,167.437,154.2189178466797,TCN,test,Robin
2017-11-26 14:00:00,165.688,160.9477081298828,TCN,test,Robin
2017-11-26 15:00:00,160.875,162.67677307128906,TCN,test,Robin
2017-11-26 16:00:00,164.688,162.71893310546875,TCN,test,Robin
2017-11-26 17:00:00,160.062,160.8271484375,TCN,test,Robin
2017-11-26 18:00:00,163.5,158.04905700683594,TCN,test,Robin
2017-11-26 19:00:00,158.499,157.5101318359375,TCN,test,Robin
2017-11-26 20:00:00,157.126,151.4711456298828,TCN,test,Robin
2017-11-26 21:00:00,148.687,137.10379028320312,TCN,test,Robin
2017-11-26 22:00:00,93.25,116.45545196533203,TCN,test,Robin
2017-11-26 23:00:00,91.312,97.24649047851562,TCN,test,Robin
2017-11-27 00:00:00,105.375,82.50878143310547,TCN,test,Robin
2017-11-27 01:00:00,64.187,73.47692108154297,TCN,test,Robin
2017-11-27 02:00:00,63.062,63.82389831542969,TCN,test,Robin
2017-11-27 03:00:00,63.188,65.66107940673828,TCN,test,Robin
2017-11-27 04:00:00,63.438,66.37013244628906,TCN,test,Robin
2017-11-27 05:00:00,64.687,68.74664306640625,TCN,test,Robin
2017-11-27 06:00:00,114.562,79.25887298583984,TCN,test,Robin
2017-11-27 07:00:00,139.875,111.199951171875,TCN,test,Robin
2017-11-27 08:00:00,135.501,139.04721069335938,TCN,test,Robin
2017-11-27 09:00:00,181.125,166.4687957763672,TCN,test,Robin
2017-11-27 10:00:00,206.375,194.67147827148438,TCN,test,Robin
2017-11-27 11:00:00,237.187,214.1480712890625,TCN,test,Robin
2017-11-27 12:00:00,246.688,225.14492797851562,TCN,test,Robin
2017-11-27 13:00:00,255.562,230.14234924316406,TCN,test,Robin
2017-11-27 14:00:00,249.626,231.47268676757812,TCN,test,Robin
2017-11-27 15:00:00,248.437,225.4703369140625,TCN,test,Robin
2017-11-27 16:00:00,246.937,220.8168182373047,TCN,test,Robin
2017-11-27 17:00:00,245.563,213.54322814941406,TCN,test,Robin
2017-11-27 18:00:00,222.687,205.525146484375,TCN,test,Robin
2017-11-27 19:00:00,210.25,196.29608154296875,TCN,test,Robin
2017-11-27 20:00:00,201.188,185.4116973876953,TCN,test,Robin
2017-11-27 21:00:00,192.25,169.70875549316406,TCN,test,Robin
2017-11-27 22:00:00,179.875,146.95675659179688,TCN,test,Robin
2017-11-27 23:00:00,167.062,132.41934204101562,TCN,test,Robin
2017-11-28 00:00:00,141.063,127.71492004394531,TCN,test,Robin
2017-11-28 01:00:00,125.624,128.97239685058594,TCN,test,Robin
2017-11-28 02:00:00,124.126,127.72513580322266,TCN,test,Robin
2017-11-28 03:00:00,123.687,123.51652526855469,TCN,test,Robin
2017-11-28 04:00:00,122.562,120.03221130371094,TCN,test,Robin
2017-11-28 05:00:00,125.188,124.60916137695312,TCN,test,Robin
2017-11-28 06:00:00,152.125,135.37725830078125,TCN,test,Robin
2017-11-28 07:00:00,163.563,149.03659057617188,TCN,test,Robin
2017-11-28 08:00:00,160.312,174.5562286376953,TCN,test,Robin
2017-11-28 09:00:00,198.5,186.166015625,TCN,test,Robin
2017-11-28 10:00:00,216.938,205.84014892578125,TCN,test,Robin
2017-11-28 11:00:00,233.625,216.79286193847656,TCN,test,Robin
2017-11-28 12:00:00,245.0,219.91908264160156,TCN,test,Robin
2017-11-28 13:00:00,251.625,221.7493896484375,TCN,test,Robin
2017-11-28 14:00:00,260.313,219.5397186279297,TCN,test,Robin
2017-11-28 15:00:00,251.062,217.2328338623047,TCN,test,Robin
2017-11-28 16:00:00,242.937,219.18865966796875,TCN,test,Robin
2017-11-28 17:00:00,241.125,218.2621307373047,TCN,test,Robin
2017-11-28 18:00:00,239.562,209.6813507080078,TCN,test,Robin
2017-11-28 19:00:00,218.001,201.97633361816406,TCN,test,Robin
2017-11-28 20:00:00,204.938,193.74838256835938,TCN,test,Robin
2017-11-28 21:00:00,197.124,178.53945922851562,TCN,test,Robin
2017-11-28 22:00:00,190.813,161.57522583007812,TCN,test,Robin
2017-11-28 23:00:00,169.0,142.7011260986328,TCN,test,Robin
2017-11-29 00:00:00,145.062,131.3751678466797,TCN,test,Robin
2017-11-29 01:00:00,131.75,131.87179565429688,TCN,test,Robin
2017-11-29 02:00:00,128.75,131.66348266601562,TCN,test,Robin
2017-11-29 03:00:00,128.501,127.26078796386719,TCN,test,Robin
2017-11-29 04:00:00,129.625,123.90367889404297,TCN,test,Robin
2017-11-29 05:00:00,130.499,132.2191619873047,TCN,test,Robin
2017-11-29 06:00:00,154.875,144.5264129638672,TCN,test,Robin
2017-11-29 07:00:00,163.125,156.9094696044922,TCN,test,Robin
2017-11-29 08:00:00,167.688,174.5957489013672,TCN,test,Robin
2017-11-29 09:00:00,211.938,191.9510498046875,TCN,test,Robin
2017-11-29 10:00:00,239.562,213.95477294921875,TCN,test,Robin
2017-11-29 11:00:00,245.625,227.3376007080078,TCN,test,Robin
2017-11-29 12:00:00,262.562,232.3388214111328,TCN,test,Robin
2017-11-29 13:00:00,265.063,236.51271057128906,TCN,test,Robin
2017-11-29 14:00:00,260.062,237.8827362060547,TCN,test,Robin
2017-11-29 15:00:00,256.688,235.75221252441406,TCN,test,Robin
2017-11-29 16:00:00,249.125,236.6812744140625,TCN,test,Robin
2017-11-29 17:00:00,239.312,237.06439208984375,TCN,test,Robin
2017-11-29 18:00:00,227.438,226.38543701171875,TCN,test,Robin
2017-11-29 19:00:00,213.312,206.80535888671875,TCN,test,Robin
2017-11-29 20:00:00,202.688,186.40145874023438,TCN,test,Robin
2017-11-29 21:00:00,190.875,170.90863037109375,TCN,test,Robin
2017-11-29 22:00:00,182.562,160.1947479248047,TCN,test,Robin
2017-11-29 23:00:00,167.625,147.7687225341797,TCN,test,Robin
2017-11-30 00:00:00,146.125,143.93910217285156,TCN,test,Robin
2017-11-30 01:00:00,130.376,146.50650024414062,TCN,test,Robin
