Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-13 23:00:00,19.02,29.74093246459961,TCN,test,Rat
2017-11-14 00:00:00,19.51,27.766414642333984,TCN,test,Rat
2017-11-14 01:00:00,19.26,26.42080307006836,TCN,test,Rat
2017-11-14 02:00:00,19.27,25.699954986572266,TCN,test,Rat
2017-11-14 03:00:00,19.19,25.936763763427734,TCN,test,Rat
2017-11-14 04:00:00,19.38,26.720775604248047,TCN,test,Rat
2017-11-14 05:00:00,19.28,27.055171966552734,TCN,test,Rat
2017-11-14 06:00:00,19.52,27.866641998291016,TCN,test,Rat
2017-11-14 07:00:00,22.75,29.955928802490234,TCN,test,Rat
2017-11-14 08:00:00,21.4,31.683849334716797,TCN,test,Rat
2017-11-14 09:00:00,26.94,34.2618408203125,TCN,test,Rat
2017-11-14 10:00:00,35.89,36.63193893432617,TCN,test,Rat
2017-11-14 11:00:00,39.43,39.22111511230469,TCN,test,Rat
2017-11-14 12:00:00,48.84,41.85531234741211,TCN,test,Rat
2017-11-14 13:00:00,51.45,46.87437057495117,TCN,test,Rat
2017-11-14 14:00:00,47.64,50.01683044433594,TCN,test,Rat
2017-11-14 15:00:00,49.51,52.69953918457031,TCN,test,Rat
2017-11-14 16:00:00,47.88,53.451786041259766,TCN,test,Rat
2017-11-14 17:00:00,41.17,51.22822570800781,TCN,test,Rat
2017-11-14 18:00:00,40.65,47.21446228027344,TCN,test,Rat
2017-11-14 19:00:00,41.66,43.80214309692383,TCN,test,Rat
2017-11-14 20:00:00,40.87,39.14845657348633,TCN,test,Rat
2017-11-14 21:00:00,40.62,35.38376235961914,TCN,test,Rat
2017-11-14 22:00:00,20.74,32.17646408081055,TCN,test,Rat
2017-11-14 23:00:00,19.34,29.005855560302734,TCN,test,Rat
2017-11-15 00:00:00,19.51,27.74533462524414,TCN,test,Rat
2017-11-15 01:00:00,19.51,26.280376434326172,TCN,test,Rat
2017-11-15 02:00:00,19.43,26.10855484008789,TCN,test,Rat
2017-11-15 03:00:00,19.56,25.96933364868164,TCN,test,Rat
2017-11-15 04:00:00,19.64,26.026775360107422,TCN,test,Rat
2017-11-15 05:00:00,19.65,26.038799285888672,TCN,test,Rat
2017-11-15 06:00:00,19.67,26.864444732666016,TCN,test,Rat
2017-11-15 07:00:00,23.73,28.434642791748047,TCN,test,Rat
2017-11-15 08:00:00,23.36,30.28793716430664,TCN,test,Rat
2017-11-15 09:00:00,27.25,33.15480422973633,TCN,test,Rat
2017-11-15 10:00:00,39.85,35.5968017578125,TCN,test,Rat
2017-11-15 11:00:00,60.75,39.1240234375,TCN,test,Rat
2017-11-15 12:00:00,52.01,46.59941101074219,TCN,test,Rat
2017-11-15 13:00:00,50.37,50.385982513427734,TCN,test,Rat
2017-11-15 14:00:00,53.02,54.934059143066406,TCN,test,Rat
2017-11-15 15:00:00,48.76,56.819984436035156,TCN,test,Rat
2017-11-15 16:00:00,47.64,54.48435974121094,TCN,test,Rat
2017-11-15 17:00:00,46.65,50.789031982421875,TCN,test,Rat
2017-11-15 18:00:00,60.42,46.915279388427734,TCN,test,Rat
2017-11-15 19:00:00,67.34,47.52767562866211,TCN,test,Rat
2017-11-15 20:00:00,60.98,46.5966682434082,TCN,test,Rat
2017-11-15 21:00:00,60.12,44.85565185546875,TCN,test,Rat
2017-11-15 22:00:00,23.17,41.83841323852539,TCN,test,Rat
2017-11-15 23:00:00,18.85,35.35594940185547,TCN,test,Rat
2017-11-16 00:00:00,20.31,31.362957000732422,TCN,test,Rat
2017-11-16 01:00:00,20.58,26.260150909423828,TCN,test,Rat
2017-11-16 02:00:00,20.33,23.712528228759766,TCN,test,Rat
2017-11-16 03:00:00,20.32,23.609249114990234,TCN,test,Rat
2017-11-16 04:00:00,20.38,24.49581527709961,TCN,test,Rat
2017-11-16 05:00:00,18.81,26.625865936279297,TCN,test,Rat
2017-11-16 06:00:00,18.76,28.47671127319336,TCN,test,Rat
2017-11-16 07:00:00,23.7,30.366153717041016,TCN,test,Rat
2017-11-16 08:00:00,23.66,32.62616729736328,TCN,test,Rat
2017-11-16 09:00:00,38.24,37.04111862182617,TCN,test,Rat
2017-11-16 10:00:00,57.25,41.872074127197266,TCN,test,Rat
2017-11-16 11:00:00,55.85,47.61409378051758,TCN,test,Rat
2017-11-16 12:00:00,55.63,53.972049713134766,TCN,test,Rat
2017-11-16 13:00:00,56.49,59.79973602294922,TCN,test,Rat
2017-11-16 14:00:00,55.15,62.500850677490234,TCN,test,Rat
2017-11-16 15:00:00,55.94,62.87356185913086,TCN,test,Rat
2017-11-16 16:00:00,54.5,60.16209411621094,TCN,test,Rat
2017-11-16 17:00:00,50.72,56.16816329956055,TCN,test,Rat
2017-11-16 18:00:00,47.16,53.97416305541992,TCN,test,Rat
2017-11-16 19:00:00,50.95,51.83616256713867,TCN,test,Rat
2017-11-16 20:00:00,41.62,49.35245132446289,TCN,test,Rat
2017-11-16 21:00:00,40.29,42.9183349609375,TCN,test,Rat
2017-11-16 22:00:00,21.4,33.70321273803711,TCN,test,Rat
2017-11-16 23:00:00,20.21,26.39937973022461,TCN,test,Rat
2017-11-17 00:00:00,20.17,24.051212310791016,TCN,test,Rat
2017-11-17 01:00:00,20.16,24.403064727783203,TCN,test,Rat
2017-11-17 02:00:00,20.03,25.65060043334961,TCN,test,Rat
2017-11-17 03:00:00,20.07,25.936656951904297,TCN,test,Rat
2017-11-17 04:00:00,19.46,25.994068145751953,TCN,test,Rat
2017-11-17 05:00:00,18.76,26.102054595947266,TCN,test,Rat
2017-11-17 06:00:00,18.75,28.37600326538086,TCN,test,Rat
2017-11-17 07:00:00,24.52,32.34855651855469,TCN,test,Rat
2017-11-17 08:00:00,23.43,35.23625564575195,TCN,test,Rat
2017-11-17 09:00:00,36.9,39.66366195678711,TCN,test,Rat
2017-11-17 10:00:00,40.9,43.24296951293945,TCN,test,Rat
2017-11-17 11:00:00,59.29,46.09960174560547,TCN,test,Rat
2017-11-17 12:00:00,57.0,53.276580810546875,TCN,test,Rat
2017-11-17 13:00:00,57.18,56.105899810791016,TCN,test,Rat
2017-11-17 14:00:00,58.74,59.45081329345703,TCN,test,Rat
2017-11-17 15:00:00,48.31,60.73910903930664,TCN,test,Rat
2017-11-17 16:00:00,47.78,56.904563903808594,TCN,test,Rat
2017-11-17 17:00:00,44.62,53.14963912963867,TCN,test,Rat
2017-11-17 18:00:00,40.24,48.194244384765625,TCN,test,Rat
2017-11-17 19:00:00,26.32,44.98537063598633,TCN,test,Rat
2017-11-17 20:00:00,24.38,40.3773193359375,TCN,test,Rat
2017-11-17 21:00:00,24.19,35.202064514160156,TCN,test,Rat
2017-11-17 22:00:00,19.01,27.328685760498047,TCN,test,Rat
2017-11-17 23:00:00,18.81,22.764583587646484,TCN,test,Rat
2017-11-18 00:00:00,18.88,21.839130401611328,TCN,test,Rat
2017-11-18 01:00:00,19.36,22.809955596923828,TCN,test,Rat
2017-11-18 02:00:00,18.78,23.60397720336914,TCN,test,Rat
2017-11-18 03:00:00,18.75,22.771480560302734,TCN,test,Rat
2017-11-18 04:00:00,18.77,22.499889373779297,TCN,test,Rat
2017-11-18 05:00:00,19.01,22.80954360961914,TCN,test,Rat
2017-11-18 06:00:00,19.31,25.118968963623047,TCN,test,Rat
2017-11-18 07:00:00,23.8,28.896915435791016,TCN,test,Rat
2017-11-18 08:00:00,22.4,32.0236930847168,TCN,test,Rat
2017-11-18 09:00:00,23.87,35.924896240234375,TCN,test,Rat
2017-11-18 10:00:00,53.13,38.7542610168457,TCN,test,Rat
2017-11-18 11:00:00,56.43,44.7972526550293,TCN,test,Rat
2017-11-18 12:00:00,60.81,47.731910705566406,TCN,test,Rat
2017-11-18 13:00:00,56.63,53.21380615234375,TCN,test,Rat
2017-11-18 14:00:00,50.83,54.85004425048828,TCN,test,Rat
2017-11-18 15:00:00,51.72,55.65163040161133,TCN,test,Rat
2017-11-18 16:00:00,51.3,53.82455825805664,TCN,test,Rat
2017-11-18 17:00:00,47.79,48.20155715942383,TCN,test,Rat
2017-11-18 18:00:00,42.76,44.381595611572266,TCN,test,Rat
2017-11-18 19:00:00,37.16,40.90496826171875,TCN,test,Rat
2017-11-18 20:00:00,36.21,37.92733383178711,TCN,test,Rat
2017-11-18 21:00:00,35.02,34.636531829833984,TCN,test,Rat
2017-11-18 22:00:00,17.66,30.054973602294922,TCN,test,Rat
2017-11-18 23:00:00,13.95,25.847095489501953,TCN,test,Rat
2017-11-19 00:00:00,14.16,23.435306549072266,TCN,test,Rat
2017-11-19 01:00:00,14.57,23.38937759399414,TCN,test,Rat
2017-11-19 02:00:00,14.05,24.65097427368164,TCN,test,Rat
2017-11-19 03:00:00,13.98,23.993396759033203,TCN,test,Rat
2017-11-19 04:00:00,14.01,22.846088409423828,TCN,test,Rat
2017-11-19 05:00:00,14.02,22.773540496826172,TCN,test,Rat
2017-11-19 06:00:00,13.96,25.027446746826172,TCN,test,Rat
2017-11-19 07:00:00,20.88,29.091487884521484,TCN,test,Rat
2017-11-19 08:00:00,17.64,32.77067565917969,TCN,test,Rat
2017-11-19 09:00:00,20.35,37.16005325317383,TCN,test,Rat
2017-11-19 10:00:00,21.63,39.9771614074707,TCN,test,Rat
2017-11-19 11:00:00,23.74,41.88467788696289,TCN,test,Rat
2017-11-19 12:00:00,23.67,42.68156814575195,TCN,test,Rat
2017-11-19 13:00:00,36.86,41.83242416381836,TCN,test,Rat
2017-11-19 14:00:00,39.94,41.58025360107422,TCN,test,Rat
2017-11-19 15:00:00,40.0,40.6487922668457,TCN,test,Rat
2017-11-19 16:00:00,39.41,41.3363037109375,TCN,test,Rat
2017-11-19 17:00:00,36.21,41.48233413696289,TCN,test,Rat
2017-11-19 18:00:00,21.9,41.46896743774414,TCN,test,Rat
2017-11-19 19:00:00,20.52,37.29366683959961,TCN,test,Rat
2017-11-19 20:00:00,14.18,33.1280403137207,TCN,test,Rat
2017-11-19 21:00:00,14.1,28.777515411376953,TCN,test,Rat
2017-11-19 22:00:00,14.2,24.366535186767578,TCN,test,Rat
2017-11-19 23:00:00,14.24,22.257274627685547,TCN,test,Rat
2017-11-20 00:00:00,14.28,20.656513214111328,TCN,test,Rat
2017-11-20 01:00:00,14.23,19.87875747680664,TCN,test,Rat
2017-11-20 02:00:00,14.16,19.972087860107422,TCN,test,Rat
2017-11-20 03:00:00,12.86,19.14425277709961,TCN,test,Rat
2017-11-20 04:00:00,12.86,19.36239242553711,TCN,test,Rat
2017-11-20 05:00:00,13.08,20.27334976196289,TCN,test,Rat
2017-11-20 06:00:00,13.27,21.446407318115234,TCN,test,Rat
2017-11-20 07:00:00,16.43,23.97873306274414,TCN,test,Rat
2017-11-20 08:00:00,16.4,26.37191390991211,TCN,test,Rat
2017-11-20 09:00:00,19.06,29.69845962524414,TCN,test,Rat
2017-11-20 10:00:00,30.79,32.7446403503418,TCN,test,Rat
2017-11-20 11:00:00,35.48,35.28998947143555,TCN,test,Rat
2017-11-20 12:00:00,35.19,36.47399139404297,TCN,test,Rat
2017-11-20 13:00:00,38.06,38.37358474731445,TCN,test,Rat
2017-11-20 14:00:00,41.46,40.07601547241211,TCN,test,Rat
2017-11-20 15:00:00,40.79,42.705963134765625,TCN,test,Rat
2017-11-20 16:00:00,40.81,43.00188064575195,TCN,test,Rat
2017-11-20 17:00:00,41.43,42.34143829345703,TCN,test,Rat
2017-11-20 18:00:00,40.49,40.503509521484375,TCN,test,Rat
2017-11-20 19:00:00,38.84,37.64662551879883,TCN,test,Rat
2017-11-20 20:00:00,37.56,34.69983673095703,TCN,test,Rat
2017-11-20 21:00:00,36.97,31.88217544555664,TCN,test,Rat
2017-11-20 22:00:00,15.78,29.10184097290039,TCN,test,Rat
2017-11-20 23:00:00,14.2,26.030010223388672,TCN,test,Rat
2017-11-21 00:00:00,14.21,24.672687530517578,TCN,test,Rat
2017-11-21 01:00:00,14.3,22.895191192626953,TCN,test,Rat
2017-11-21 02:00:00,14.12,21.821063995361328,TCN,test,Rat
2017-11-21 03:00:00,14.14,21.472240447998047,TCN,test,Rat
2017-11-21 04:00:00,13.72,21.960033416748047,TCN,test,Rat
2017-11-21 05:00:00,12.78,22.464557647705078,TCN,test,Rat
2017-11-21 06:00:00,12.72,23.671466827392578,TCN,test,Rat
2017-11-21 07:00:00,15.84,25.574726104736328,TCN,test,Rat
2017-11-21 08:00:00,15.7,27.95064926147461,TCN,test,Rat
2017-11-21 09:00:00,25.45,31.029102325439453,TCN,test,Rat
2017-11-21 10:00:00,34.55,34.4071044921875,TCN,test,Rat
2017-11-21 11:00:00,36.27,37.53938674926758,TCN,test,Rat
2017-11-21 12:00:00,39.84,40.14237594604492,TCN,test,Rat
2017-11-21 13:00:00,39.61,42.984989166259766,TCN,test,Rat
2017-11-21 14:00:00,43.38,45.81382751464844,TCN,test,Rat
2017-11-21 15:00:00,47.01,48.750484466552734,TCN,test,Rat
2017-11-21 16:00:00,47.03,50.1234130859375,TCN,test,Rat
2017-11-21 17:00:00,49.4,50.304988861083984,TCN,test,Rat
2017-11-21 18:00:00,50.7,49.74468231201172,TCN,test,Rat
2017-11-21 19:00:00,50.07,48.406856536865234,TCN,test,Rat
2017-11-21 20:00:00,50.98,45.86676788330078,TCN,test,Rat
2017-11-21 21:00:00,50.17,42.781028747558594,TCN,test,Rat
2017-11-21 22:00:00,13.42,38.699005126953125,TCN,test,Rat
2017-11-21 23:00:00,12.31,32.60613250732422,TCN,test,Rat
2017-11-22 00:00:00,13.9,29.20675277709961,TCN,test,Rat
2017-11-22 01:00:00,14.36,24.051448822021484,TCN,test,Rat
2017-11-22 02:00:00,14.35,20.980579376220703,TCN,test,Rat
2017-11-22 03:00:00,14.33,20.965404510498047,TCN,test,Rat
2017-11-22 04:00:00,14.25,22.247371673583984,TCN,test,Rat
2017-11-22 05:00:00,14.21,23.82577133178711,TCN,test,Rat
2017-11-22 06:00:00,14.29,25.130931854248047,TCN,test,Rat
2017-11-22 07:00:00,30.1,26.328746795654297,TCN,test,Rat
2017-11-22 08:00:00,28.73,28.78830337524414,TCN,test,Rat
2017-11-22 09:00:00,31.44,33.53299331665039,TCN,test,Rat
2017-11-22 10:00:00,41.86,37.71137237548828,TCN,test,Rat
2017-11-22 11:00:00,45.55,41.73118209838867,TCN,test,Rat
2017-11-22 12:00:00,47.78,48.706932067871094,TCN,test,Rat
2017-11-22 13:00:00,48.23,54.2971076965332,TCN,test,Rat
2017-11-22 14:00:00,48.06,57.527217864990234,TCN,test,Rat
2017-11-22 15:00:00,47.38,59.65776062011719,TCN,test,Rat
2017-11-22 16:00:00,48.67,57.528045654296875,TCN,test,Rat
2017-11-22 17:00:00,49.81,54.49754333496094,TCN,test,Rat
2017-11-22 18:00:00,44.7,52.12364959716797,TCN,test,Rat
2017-11-22 19:00:00,36.26,49.30276107788086,TCN,test,Rat
2017-11-22 20:00:00,29.97,43.45621871948242,TCN,test,Rat
2017-11-22 21:00:00,28.91,36.697998046875,TCN,test,Rat
2017-11-22 22:00:00,14.52,28.817180633544922,TCN,test,Rat
2017-11-22 23:00:00,14.5,23.089397430419922,TCN,test,Rat
2017-11-23 00:00:00,14.52,21.504032135009766,TCN,test,Rat
2017-11-23 01:00:00,14.59,21.463756561279297,TCN,test,Rat
2017-11-23 02:00:00,14.44,22.734134674072266,TCN,test,Rat
2017-11-23 03:00:00,14.43,22.97958755493164,TCN,test,Rat
2017-11-23 04:00:00,14.44,22.746349334716797,TCN,test,Rat
2017-11-23 05:00:00,13.52,23.078693389892578,TCN,test,Rat
2017-11-23 06:00:00,13.38,24.805904388427734,TCN,test,Rat
2017-11-23 07:00:00,16.64,28.068599700927734,TCN,test,Rat
2017-11-23 08:00:00,14.81,29.87929916381836,TCN,test,Rat
2017-11-23 09:00:00,14.48,32.8226318359375,TCN,test,Rat
2017-11-23 10:00:00,17.15,35.5593147277832,TCN,test,Rat
2017-11-23 11:00:00,20.39,38.0933837890625,TCN,test,Rat
2017-11-23 12:00:00,19.97,39.753578186035156,TCN,test,Rat
2017-11-23 13:00:00,19.8,40.41284942626953,TCN,test,Rat
2017-11-23 14:00:00,20.12,39.76814270019531,TCN,test,Rat
2017-11-23 15:00:00,19.93,38.23026657104492,TCN,test,Rat
2017-11-23 16:00:00,19.06,36.638065338134766,TCN,test,Rat
2017-11-23 17:00:00,19.49,34.39609146118164,TCN,test,Rat
2017-11-23 18:00:00,21.0,31.682476043701172,TCN,test,Rat
2017-11-23 19:00:00,21.28,28.48977279663086,TCN,test,Rat
2017-11-23 20:00:00,21.14,25.86789321899414,TCN,test,Rat
2017-11-23 21:00:00,19.06,23.22763442993164,TCN,test,Rat
2017-11-23 22:00:00,14.11,19.769634246826172,TCN,test,Rat
2017-11-23 23:00:00,14.07,17.719852447509766,TCN,test,Rat
2017-11-24 00:00:00,13.64,16.89107894897461,TCN,test,Rat
2017-11-24 01:00:00,13.01,17.190837860107422,TCN,test,Rat
2017-11-24 02:00:00,12.95,17.577465057373047,TCN,test,Rat
2017-11-24 03:00:00,12.97,17.257549285888672,TCN,test,Rat
2017-11-24 04:00:00,12.96,16.94119644165039,TCN,test,Rat
2017-11-24 05:00:00,12.93,17.612712860107422,TCN,test,Rat
2017-11-24 06:00:00,12.93,18.772136688232422,TCN,test,Rat
2017-11-24 07:00:00,17.16,20.402667999267578,TCN,test,Rat
2017-11-24 08:00:00,16.44,21.488903045654297,TCN,test,Rat
2017-11-24 09:00:00,15.92,23.274219512939453,TCN,test,Rat
2017-11-24 10:00:00,19.15,25.08126449584961,TCN,test,Rat
2017-11-24 11:00:00,20.52,27.170764923095703,TCN,test,Rat
2017-11-24 12:00:00,20.48,29.16537857055664,TCN,test,Rat
2017-11-24 13:00:00,18.88,30.275318145751953,TCN,test,Rat
2017-11-24 14:00:00,19.16,30.35897445678711,TCN,test,Rat
2017-11-24 15:00:00,25.17,29.569622039794922,TCN,test,Rat
2017-11-24 16:00:00,26.86,28.711444854736328,TCN,test,Rat
2017-11-24 17:00:00,27.08,27.983211517333984,TCN,test,Rat
2017-11-24 18:00:00,25.93,27.330677032470703,TCN,test,Rat
2017-11-24 19:00:00,22.9,26.400951385498047,TCN,test,Rat
2017-11-24 20:00:00,21.47,25.362728118896484,TCN,test,Rat
2017-11-24 21:00:00,21.34,23.72928237915039,TCN,test,Rat
2017-11-24 22:00:00,13.71,21.056896209716797,TCN,test,Rat
2017-11-24 23:00:00,13.65,19.557735443115234,TCN,test,Rat
2017-11-25 00:00:00,13.68,18.927234649658203,TCN,test,Rat
2017-11-25 01:00:00,14.08,18.735889434814453,TCN,test,Rat
2017-11-25 02:00:00,13.64,18.838993072509766,TCN,test,Rat
2017-11-25 03:00:00,12.89,18.63912582397461,TCN,test,Rat
2017-11-25 04:00:00,12.64,18.69302749633789,TCN,test,Rat
2017-11-25 05:00:00,12.92,19.283031463623047,TCN,test,Rat
2017-11-25 06:00:00,12.91,20.47774887084961,TCN,test,Rat
2017-11-25 07:00:00,16.86,22.237796783447266,TCN,test,Rat
2017-11-25 08:00:00,17.11,23.757366180419922,TCN,test,Rat
2017-11-25 09:00:00,16.47,25.711307525634766,TCN,test,Rat
2017-11-25 10:00:00,34.45,27.448131561279297,TCN,test,Rat
2017-11-25 11:00:00,34.84,30.002948760986328,TCN,test,Rat
2017-11-25 12:00:00,35.72,31.770610809326172,TCN,test,Rat
2017-11-25 13:00:00,40.26,34.311973571777344,TCN,test,Rat
2017-11-25 14:00:00,44.94,36.366695404052734,TCN,test,Rat
2017-11-25 15:00:00,46.24,40.358036041259766,TCN,test,Rat
2017-11-25 16:00:00,46.16,42.36864471435547,TCN,test,Rat
2017-11-25 17:00:00,47.67,43.83277130126953,TCN,test,Rat
2017-11-25 18:00:00,43.4,45.012325286865234,TCN,test,Rat
2017-11-25 19:00:00,35.08,43.10988998413086,TCN,test,Rat
2017-11-25 20:00:00,35.84,39.14985656738281,TCN,test,Rat
2017-11-25 21:00:00,34.83,35.19556427001953,TCN,test,Rat
2017-11-25 22:00:00,12.12,31.596118927001953,TCN,test,Rat
2017-11-25 23:00:00,13.41,28.289249420166016,TCN,test,Rat
2017-11-26 00:00:00,13.99,26.368122100830078,TCN,test,Rat
2017-11-26 01:00:00,15.11,23.931743621826172,TCN,test,Rat
2017-11-26 02:00:00,13.99,22.58719253540039,TCN,test,Rat
2017-11-26 03:00:00,13.88,22.381824493408203,TCN,test,Rat
2017-11-26 04:00:00,13.9,22.65334701538086,TCN,test,Rat
2017-11-26 05:00:00,13.88,22.901317596435547,TCN,test,Rat
2017-11-26 06:00:00,13.93,23.777599334716797,TCN,test,Rat
2017-11-26 07:00:00,25.08,24.968242645263672,TCN,test,Rat
2017-11-26 08:00:00,20.71,26.673755645751953,TCN,test,Rat
2017-11-26 09:00:00,21.57,29.332263946533203,TCN,test,Rat
2017-11-26 10:00:00,39.98,31.615253448486328,TCN,test,Rat
2017-11-26 11:00:00,42.0,35.50519943237305,TCN,test,Rat
2017-11-26 12:00:00,48.11,38.72058868408203,TCN,test,Rat
2017-11-26 13:00:00,56.29,44.173583984375,TCN,test,Rat
2017-11-26 14:00:00,55.93,48.66872787475586,TCN,test,Rat
2017-11-26 15:00:00,55.74,52.94253158569336,TCN,test,Rat
2017-11-26 16:00:00,50.86,54.40230941772461,TCN,test,Rat
2017-11-26 17:00:00,35.14,53.666664123535156,TCN,test,Rat
2017-11-26 18:00:00,26.45,48.69332504272461,TCN,test,Rat
2017-11-26 19:00:00,25.34,42.0903434753418,TCN,test,Rat
2017-11-26 20:00:00,17.41,36.01020812988281,TCN,test,Rat
2017-11-26 21:00:00,17.28,30.563465118408203,TCN,test,Rat
2017-11-26 22:00:00,17.24,26.13039779663086,TCN,test,Rat
2017-11-26 23:00:00,17.28,23.05630111694336,TCN,test,Rat
2017-11-27 00:00:00,17.39,21.750598907470703,TCN,test,Rat
2017-11-27 01:00:00,17.36,21.350276947021484,TCN,test,Rat
2017-11-27 02:00:00,17.38,20.442737579345703,TCN,test,Rat
2017-11-27 03:00:00,17.25,20.462047576904297,TCN,test,Rat
2017-11-27 04:00:00,17.28,21.47970199584961,TCN,test,Rat
2017-11-27 05:00:00,17.32,22.644840240478516,TCN,test,Rat
2017-11-27 06:00:00,17.18,23.75394058227539,TCN,test,Rat
2017-11-27 07:00:00,21.46,25.110157012939453,TCN,test,Rat
2017-11-27 08:00:00,21.0,27.479190826416016,TCN,test,Rat
2017-11-27 09:00:00,25.25,30.363338470458984,TCN,test,Rat
2017-11-27 10:00:00,38.19,33.53867721557617,TCN,test,Rat
2017-11-27 11:00:00,39.55,36.7586555480957,TCN,test,Rat
2017-11-27 12:00:00,41.37,39.14318084716797,TCN,test,Rat
2017-11-27 13:00:00,70.55,42.74202346801758,TCN,test,Rat
2017-11-27 14:00:00,69.9,50.314537048339844,TCN,test,Rat
2017-11-27 15:00:00,63.71,52.56901550292969,TCN,test,Rat
2017-11-27 16:00:00,60.01,54.443572998046875,TCN,test,Rat
2017-11-27 17:00:00,58.97,52.151824951171875,TCN,test,Rat
2017-11-27 18:00:00,52.11,48.74582290649414,TCN,test,Rat
2017-11-27 19:00:00,50.93,43.43596267700195,TCN,test,Rat
2017-11-27 20:00:00,50.31,40.10260009765625,TCN,test,Rat
2017-11-27 21:00:00,47.79,36.54563522338867,TCN,test,Rat
2017-11-27 22:00:00,20.47,32.74205780029297,TCN,test,Rat
2017-11-27 23:00:00,19.12,28.48178482055664,TCN,test,Rat
2017-11-28 00:00:00,17.65,26.078365325927734,TCN,test,Rat
2017-11-28 01:00:00,17.59,23.131328582763672,TCN,test,Rat
2017-11-28 02:00:00,17.54,21.244686126708984,TCN,test,Rat
2017-11-28 03:00:00,17.38,21.914234161376953,TCN,test,Rat
2017-11-28 04:00:00,17.48,23.059123992919922,TCN,test,Rat
2017-11-28 05:00:00,17.43,23.540157318115234,TCN,test,Rat
2017-11-28 06:00:00,17.52,24.668804168701172,TCN,test,Rat
2017-11-28 07:00:00,21.35,26.88669204711914,TCN,test,Rat
2017-11-28 08:00:00,20.59,29.245731353759766,TCN,test,Rat
2017-11-28 09:00:00,22.59,33.45790100097656,TCN,test,Rat
2017-11-28 10:00:00,54.31,37.163536071777344,TCN,test,Rat
2017-11-28 11:00:00,54.57,44.41437530517578,TCN,test,Rat
2017-11-28 12:00:00,66.24,48.1531982421875,TCN,test,Rat
2017-11-28 13:00:00,65.76,58.249107360839844,TCN,test,Rat
2017-11-28 14:00:00,63.51,60.47239685058594,TCN,test,Rat
2017-11-28 15:00:00,62.01,63.16455078125,TCN,test,Rat
2017-11-28 16:00:00,59.92,62.29370880126953,TCN,test,Rat
2017-11-28 17:00:00,53.26,57.48419952392578,TCN,test,Rat
2017-11-28 18:00:00,52.71,51.59331512451172,TCN,test,Rat
2017-11-28 19:00:00,52.01,47.16019821166992,TCN,test,Rat
2017-11-28 20:00:00,48.66,43.73860549926758,TCN,test,Rat
2017-11-28 21:00:00,47.25,38.70246887207031,TCN,test,Rat
2017-11-28 22:00:00,19.6,33.675357818603516,TCN,test,Rat
2017-11-28 23:00:00,18.88,27.139598846435547,TCN,test,Rat
2017-11-29 00:00:00,17.03,24.732662200927734,TCN,test,Rat
2017-11-29 01:00:00,18.72,22.273677825927734,TCN,test,Rat
2017-11-29 02:00:00,18.74,21.811870574951172,TCN,test,Rat
2017-11-29 03:00:00,17.14,22.656627655029297,TCN,test,Rat
2017-11-29 04:00:00,18.61,23.395763397216797,TCN,test,Rat
2017-11-29 05:00:00,17.1,23.72988510131836,TCN,test,Rat
2017-11-29 06:00:00,17.29,25.870784759521484,TCN,test,Rat
2017-11-29 07:00:00,21.72,28.618732452392578,TCN,test,Rat
2017-11-29 08:00:00,20.24,31.996326446533203,TCN,test,Rat
2017-11-29 09:00:00,26.94,37.52165222167969,TCN,test,Rat
2017-11-29 10:00:00,54.7,41.69266891479492,TCN,test,Rat
2017-11-29 11:00:00,59.29,47.27618408203125,TCN,test,Rat
2017-11-29 12:00:00,67.15,52.585994720458984,TCN,test,Rat
2017-11-29 13:00:00,66.55,59.91630554199219,TCN,test,Rat
2017-11-29 14:00:00,69.06,61.75769805908203,TCN,test,Rat
2017-11-29 15:00:00,65.01,63.83101272583008,TCN,test,Rat
2017-11-29 16:00:00,62.64,62.30320739746094,TCN,test,Rat
2017-11-29 17:00:00,55.38,58.094581604003906,TCN,test,Rat
2017-11-29 18:00:00,53.95,53.656898498535156,TCN,test,Rat
2017-11-29 19:00:00,52.35,50.02164840698242,TCN,test,Rat
2017-11-29 20:00:00,51.84,46.32652282714844,TCN,test,Rat
2017-11-29 21:00:00,48.36,40.83561325073242,TCN,test,Rat
2017-11-29 22:00:00,19.35,33.550296783447266,TCN,test,Rat
2017-11-29 23:00:00,17.56,27.15798568725586,TCN,test,Rat
2017-11-30 00:00:00,18.35,24.369220733642578,TCN,test,Rat
