Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-14 13:00:00,40.4454,39.52881622314453,TCN,test,Eagle
2017-11-14 14:00:00,49.6075,40.9512825012207,TCN,test,Eagle
2017-11-14 15:00:00,49.93,41.99187088012695,TCN,test,Eagle
2017-11-14 16:00:00,47.9712,43.699462890625,TCN,test,Eagle
2017-11-14 17:00:00,49.3908,45.05531311035156,TCN,test,Eagle
2017-11-14 18:00:00,49.4416,46.32136917114258,TCN,test,Eagle
2017-11-14 19:00:00,54.7535,46.37067413330078,TCN,test,Eagle
2017-11-14 20:00:00,44.9911,46.087371826171875,TCN,test,Eagle
2017-11-14 21:00:00,44.7574,43.975379943847656,TCN,test,Eagle
2017-11-14 22:00:00,36.8776,42.24444580078125,TCN,test,Eagle
2017-11-14 23:00:00,28.4558,39.49081039428711,TCN,test,Eagle
2017-11-15 00:00:00,35.5916,37.45203399658203,TCN,test,Eagle
2017-11-15 01:00:00,31.8262,36.555946350097656,TCN,test,Eagle
2017-11-15 02:00:00,27.9367,35.451969146728516,TCN,test,Eagle
2017-11-15 03:00:00,30.5367,34.83647537231445,TCN,test,Eagle
2017-11-15 04:00:00,27.1981,34.794029235839844,TCN,test,Eagle
2017-11-15 05:00:00,30.1663,34.23606491088867,TCN,test,Eagle
2017-11-15 06:00:00,33.7264,34.58732986450195,TCN,test,Eagle
2017-11-15 07:00:00,28.2959,34.90569305419922,TCN,test,Eagle
2017-11-15 08:00:00,34.3967,34.67684555053711,TCN,test,Eagle
2017-11-15 09:00:00,33.7167,35.3027229309082,TCN,test,Eagle
2017-11-15 10:00:00,29.0526,35.73912811279297,TCN,test,Eagle
2017-11-15 11:00:00,28.8257,36.54873275756836,TCN,test,Eagle
2017-11-15 12:00:00,36.7878,37.60967254638672,TCN,test,Eagle
2017-11-15 13:00:00,43.0944,39.09436798095703,TCN,test,Eagle
2017-11-15 14:00:00,44.9968,40.83176803588867,TCN,test,Eagle
2017-11-15 15:00:00,47.6492,42.198516845703125,TCN,test,Eagle
2017-11-15 16:00:00,49.5907,44.164432525634766,TCN,test,Eagle
2017-11-15 17:00:00,51.0372,45.459747314453125,TCN,test,Eagle
2017-11-15 18:00:00,51.231,46.93086242675781,TCN,test,Eagle
2017-11-15 19:00:00,53.3609,47.09502029418945,TCN,test,Eagle
2017-11-15 20:00:00,45.3908,46.68064498901367,TCN,test,Eagle
2017-11-15 21:00:00,45.239,43.54937744140625,TCN,test,Eagle
2017-11-15 22:00:00,41.4204,41.851104736328125,TCN,test,Eagle
2017-11-15 23:00:00,33.236,38.83002471923828,TCN,test,Eagle
2017-11-16 00:00:00,33.978,36.92861557006836,TCN,test,Eagle
2017-11-16 01:00:00,29.4172,35.81402587890625,TCN,test,Eagle
2017-11-16 02:00:00,33.2462,34.59733581542969,TCN,test,Eagle
2017-11-16 03:00:00,30.2189,34.51069641113281,TCN,test,Eagle
2017-11-16 04:00:00,29.4988,33.70203399658203,TCN,test,Eagle
2017-11-16 05:00:00,30.6141,34.14045715332031,TCN,test,Eagle
2017-11-16 06:00:00,28.8554,34.566463470458984,TCN,test,Eagle
2017-11-16 07:00:00,32.2615,34.81104278564453,TCN,test,Eagle
2017-11-16 08:00:00,33.7432,34.9640998840332,TCN,test,Eagle
2017-11-16 09:00:00,32.3097,35.052425384521484,TCN,test,Eagle
2017-11-16 10:00:00,30.3485,36.216796875,TCN,test,Eagle
2017-11-16 11:00:00,28.4652,36.628971099853516,TCN,test,Eagle
2017-11-16 12:00:00,34.1504,38.95919418334961,TCN,test,Eagle
2017-11-16 13:00:00,36.9046,40.662906646728516,TCN,test,Eagle
2017-11-16 14:00:00,41.3329,42.202919006347656,TCN,test,Eagle
2017-11-16 15:00:00,53.2182,43.50106430053711,TCN,test,Eagle
2017-11-16 16:00:00,42.6083,45.099464416503906,TCN,test,Eagle
2017-11-16 17:00:00,46.0468,44.7280387878418,TCN,test,Eagle
2017-11-16 18:00:00,46.7474,46.65097427368164,TCN,test,Eagle
2017-11-16 19:00:00,45.0077,45.77751159667969,TCN,test,Eagle
2017-11-16 20:00:00,39.4916,44.33118438720703,TCN,test,Eagle
2017-11-16 21:00:00,40.5666,41.317298889160156,TCN,test,Eagle
2017-11-16 22:00:00,36.5203,39.041263580322266,TCN,test,Eagle
2017-11-16 23:00:00,29.796,36.647010803222656,TCN,test,Eagle
2017-11-17 00:00:00,28.8578,35.52277374267578,TCN,test,Eagle
2017-11-17 01:00:00,32.7228,35.16866683959961,TCN,test,Eagle
2017-11-17 02:00:00,28.0484,34.64751434326172,TCN,test,Eagle
2017-11-17 03:00:00,32.5429,33.60594940185547,TCN,test,Eagle
2017-11-17 04:00:00,33.3683,33.38331985473633,TCN,test,Eagle
2017-11-17 05:00:00,25.829,33.45785903930664,TCN,test,Eagle
2017-11-17 06:00:00,30.3035,34.041587829589844,TCN,test,Eagle
2017-11-17 07:00:00,28.1544,34.649192810058594,TCN,test,Eagle
2017-11-17 08:00:00,27.9429,34.4332275390625,TCN,test,Eagle
2017-11-17 09:00:00,29.8952,34.07234191894531,TCN,test,Eagle
2017-11-17 10:00:00,30.976,33.91087341308594,TCN,test,Eagle
2017-11-17 11:00:00,31.5638,35.347618103027344,TCN,test,Eagle
2017-11-17 12:00:00,29.2466,37.177799224853516,TCN,test,Eagle
2017-11-17 13:00:00,35.3936,39.37171173095703,TCN,test,Eagle
2017-11-17 14:00:00,39.4669,41.6583251953125,TCN,test,Eagle
2017-11-17 15:00:00,46.2587,42.469337463378906,TCN,test,Eagle
2017-11-17 16:00:00,47.7155,43.445865631103516,TCN,test,Eagle
2017-11-17 17:00:00,47.2775,43.88142013549805,TCN,test,Eagle
2017-11-17 18:00:00,46.853,45.36613845825195,TCN,test,Eagle
2017-11-17 19:00:00,48.0057,45.61387252807617,TCN,test,Eagle
2017-11-17 20:00:00,42.7305,44.90751647949219,TCN,test,Eagle
2017-11-17 21:00:00,41.61600000000001,42.84688949584961,TCN,test,Eagle
2017-11-17 22:00:00,32.143,40.396751403808594,TCN,test,Eagle
2017-11-17 23:00:00,38.1349,37.84736633300781,TCN,test,Eagle
2017-11-18 00:00:00,41.1724,36.74678039550781,TCN,test,Eagle
2017-11-18 01:00:00,35.8,36.41471862792969,TCN,test,Eagle
2017-11-18 02:00:00,35.8819,36.227420806884766,TCN,test,Eagle
2017-11-18 03:00:00,36.3513,35.68352508544922,TCN,test,Eagle
2017-11-18 04:00:00,36.0208,35.034027099609375,TCN,test,Eagle
2017-11-18 05:00:00,28.938,34.768043518066406,TCN,test,Eagle
2017-11-18 06:00:00,34.1808,34.60173034667969,TCN,test,Eagle
2017-11-18 07:00:00,31.8941,35.29423141479492,TCN,test,Eagle
2017-11-18 08:00:00,30.3273,34.684669494628906,TCN,test,Eagle
2017-11-18 09:00:00,39.1118,34.34025192260742,TCN,test,Eagle
2017-11-18 10:00:00,26.5412,35.109981536865234,TCN,test,Eagle
2017-11-18 11:00:00,35.6716,36.01771926879883,TCN,test,Eagle
2017-11-18 12:00:00,30.7598,38.56410217285156,TCN,test,Eagle
2017-11-18 13:00:00,32.4207,40.21048355102539,TCN,test,Eagle
2017-11-18 14:00:00,30.9812,42.10392761230469,TCN,test,Eagle
2017-11-18 15:00:00,26.1779,41.83477783203125,TCN,test,Eagle
2017-11-18 16:00:00,27.0044,41.544227600097656,TCN,test,Eagle
2017-11-18 17:00:00,31.5238,40.23976516723633,TCN,test,Eagle
2017-11-18 18:00:00,28.7282,39.319061279296875,TCN,test,Eagle
2017-11-18 19:00:00,32.3005,37.934444427490234,TCN,test,Eagle
2017-11-18 20:00:00,30.1775,36.492637634277344,TCN,test,Eagle
2017-11-18 21:00:00,25.5438,35.82619094848633,TCN,test,Eagle
2017-11-18 22:00:00,27.1047,34.64476013183594,TCN,test,Eagle
2017-11-18 23:00:00,26.8948,34.5390739440918,TCN,test,Eagle
2017-11-19 00:00:00,29.9238,34.38032150268555,TCN,test,Eagle
2017-11-19 01:00:00,29.9342,34.57902145385742,TCN,test,Eagle
2017-11-19 02:00:00,33.227,34.56111145019531,TCN,test,Eagle
2017-11-19 03:00:00,28.544,34.88161849975586,TCN,test,Eagle
2017-11-19 04:00:00,35.9528,34.30367660522461,TCN,test,Eagle
2017-11-19 05:00:00,25.0772,35.01498794555664,TCN,test,Eagle
2017-11-19 06:00:00,32.8142,34.648780822753906,TCN,test,Eagle
2017-11-19 07:00:00,30.7916,35.56941604614258,TCN,test,Eagle
2017-11-19 08:00:00,30.1993,34.85853576660156,TCN,test,Eagle
2017-11-19 09:00:00,30.6576,34.994144439697266,TCN,test,Eagle
2017-11-19 10:00:00,31.5537,34.59885787963867,TCN,test,Eagle
2017-11-19 11:00:00,26.7341,34.988529205322266,TCN,test,Eagle
2017-11-19 12:00:00,38.8529,35.340171813964844,TCN,test,Eagle
2017-11-19 13:00:00,29.4087,36.637996673583984,TCN,test,Eagle
2017-11-19 14:00:00,34.6338,37.120262145996094,TCN,test,Eagle
2017-11-19 15:00:00,33.8004,37.7288818359375,TCN,test,Eagle
2017-11-19 16:00:00,31.0357,37.292240142822266,TCN,test,Eagle
2017-11-19 17:00:00,27.2166,36.83667755126953,TCN,test,Eagle
2017-11-19 18:00:00,30.7513,35.92097091674805,TCN,test,Eagle
2017-11-19 19:00:00,34.4255,35.014305114746094,TCN,test,Eagle
2017-11-19 20:00:00,36.2346,34.385990142822266,TCN,test,Eagle
2017-11-19 21:00:00,34.2433,33.81655502319336,TCN,test,Eagle
2017-11-19 22:00:00,27.1604,34.27657699584961,TCN,test,Eagle
2017-11-19 23:00:00,34.3302,34.3954963684082,TCN,test,Eagle
2017-11-20 00:00:00,34.4971,35.390472412109375,TCN,test,Eagle
2017-11-20 01:00:00,27.6469,35.18768310546875,TCN,test,Eagle
2017-11-20 02:00:00,29.3588,35.54262924194336,TCN,test,Eagle
2017-11-20 03:00:00,31.6858,34.92216110229492,TCN,test,Eagle
2017-11-20 04:00:00,30.7941,34.74929428100586,TCN,test,Eagle
2017-11-20 05:00:00,33.4912,34.2618293762207,TCN,test,Eagle
2017-11-20 06:00:00,31.0954,34.84152603149414,TCN,test,Eagle
2017-11-20 07:00:00,35.4286,34.852256774902344,TCN,test,Eagle
2017-11-20 08:00:00,29.4027,35.17430877685547,TCN,test,Eagle
2017-11-20 09:00:00,38.2562,35.00798416137695,TCN,test,Eagle
2017-11-20 10:00:00,34.4491,36.33320999145508,TCN,test,Eagle
2017-11-20 11:00:00,34.2935,36.525821685791016,TCN,test,Eagle
2017-11-20 12:00:00,34.7379,37.76708221435547,TCN,test,Eagle
2017-11-20 13:00:00,42.9654,38.352638244628906,TCN,test,Eagle
2017-11-20 14:00:00,47.9038,39.83441162109375,TCN,test,Eagle
2017-11-20 15:00:00,51.8253,40.591064453125,TCN,test,Eagle
2017-11-20 16:00:00,50.565,42.028751373291016,TCN,test,Eagle
2017-11-20 17:00:00,47.1683,43.88462829589844,TCN,test,Eagle
2017-11-20 18:00:00,53.5259,44.79869079589844,TCN,test,Eagle
2017-11-20 19:00:00,45.32899999999999,46.12952423095703,TCN,test,Eagle
2017-11-20 20:00:00,42.4121,43.746559143066406,TCN,test,Eagle
2017-11-20 21:00:00,37.5237,42.78171920776367,TCN,test,Eagle
2017-11-20 22:00:00,37.2365,40.30598068237305,TCN,test,Eagle
2017-11-20 23:00:00,30.0366,39.2857551574707,TCN,test,Eagle
2017-11-21 00:00:00,32.0174,38.03522872924805,TCN,test,Eagle
2017-11-21 01:00:00,31.9503,37.26424026489258,TCN,test,Eagle
2017-11-21 02:00:00,28.3449,36.47917175292969,TCN,test,Eagle
2017-11-21 03:00:00,34.5029,35.62604904174805,TCN,test,Eagle
2017-11-21 04:00:00,37.982,35.81138610839844,TCN,test,Eagle
2017-11-21 05:00:00,35.2628,36.176490783691406,TCN,test,Eagle
2017-11-21 06:00:00,31.9551,37.10386276245117,TCN,test,Eagle
2017-11-21 07:00:00,30.0263,37.38064193725586,TCN,test,Eagle
2017-11-21 08:00:00,33.096,37.53976058959961,TCN,test,Eagle
2017-11-21 09:00:00,32.9912,37.68844223022461,TCN,test,Eagle
2017-11-21 10:00:00,32.4684,37.3397331237793,TCN,test,Eagle
2017-11-21 11:00:00,35.7392,38.16404342651367,TCN,test,Eagle
2017-11-21 12:00:00,39.4789,39.402992248535156,TCN,test,Eagle
2017-11-21 13:00:00,38.867,40.2528190612793,TCN,test,Eagle
2017-11-21 14:00:00,44.5228,41.095550537109375,TCN,test,Eagle
2017-11-21 15:00:00,43.5863,42.47286605834961,TCN,test,Eagle
2017-11-21 16:00:00,42.4254,42.49745559692383,TCN,test,Eagle
2017-11-21 17:00:00,53.4094,42.851470947265625,TCN,test,Eagle
2017-11-21 18:00:00,46.4162,44.23207092285156,TCN,test,Eagle
2017-11-21 19:00:00,48.9942,43.46309280395508,TCN,test,Eagle
2017-11-21 20:00:00,40.4012,43.844215393066406,TCN,test,Eagle
2017-11-21 21:00:00,34.6268,41.38301467895508,TCN,test,Eagle
2017-11-21 22:00:00,36.2905,39.237186431884766,TCN,test,Eagle
2017-11-21 23:00:00,29.6744,37.95079803466797,TCN,test,Eagle
2017-11-22 00:00:00,28.123,36.550315856933594,TCN,test,Eagle
2017-11-22 01:00:00,41.2234,35.60285568237305,TCN,test,Eagle
2017-11-22 02:00:00,34.0335,35.610008239746094,TCN,test,Eagle
2017-11-22 03:00:00,27.4293,35.49960708618164,TCN,test,Eagle
2017-11-22 04:00:00,31.8476,35.54591369628906,TCN,test,Eagle
2017-11-22 05:00:00,30.4196,35.56149673461914,TCN,test,Eagle
2017-11-22 06:00:00,33.8123,35.337799072265625,TCN,test,Eagle
2017-11-22 07:00:00,27.2537,35.541236877441406,TCN,test,Eagle
2017-11-22 08:00:00,36.168,35.100433349609375,TCN,test,Eagle
2017-11-22 09:00:00,30.3528,36.089229583740234,TCN,test,Eagle
2017-11-22 10:00:00,30.3383,35.674537658691406,TCN,test,Eagle
2017-11-22 11:00:00,33.1327,36.91739273071289,TCN,test,Eagle
2017-11-22 12:00:00,27.9283,38.2005615234375,TCN,test,Eagle
2017-11-22 13:00:00,34.313,38.72995376586914,TCN,test,Eagle
2017-11-22 14:00:00,40.8528,39.78227233886719,TCN,test,Eagle
2017-11-22 15:00:00,41.0535,39.713401794433594,TCN,test,Eagle
2017-11-22 16:00:00,43.9598,40.556949615478516,TCN,test,Eagle
2017-11-22 17:00:00,39.6212,40.489349365234375,TCN,test,Eagle
2017-11-22 18:00:00,41.5955,41.2700080871582,TCN,test,Eagle
2017-11-22 19:00:00,40.9774,41.31654357910156,TCN,test,Eagle
2017-11-22 20:00:00,34.7379,39.606021881103516,TCN,test,Eagle
2017-11-22 21:00:00,28.8934,37.323673248291016,TCN,test,Eagle
2017-11-22 22:00:00,34.0122,35.88167953491211,TCN,test,Eagle
2017-11-22 23:00:00,27.8449,35.4261589050293,TCN,test,Eagle
2017-11-23 00:00:00,30.1774,34.5920524597168,TCN,test,Eagle
2017-11-23 01:00:00,27.8014,34.467430114746094,TCN,test,Eagle
2017-11-23 02:00:00,34.6609,33.935970306396484,TCN,test,Eagle
2017-11-23 03:00:00,35.5437,33.96577072143555,TCN,test,Eagle
2017-11-23 04:00:00,34.8637,33.87896728515625,TCN,test,Eagle
2017-11-23 05:00:00,30.8155,34.518821716308594,TCN,test,Eagle
2017-11-23 06:00:00,34.166,35.33134841918945,TCN,test,Eagle
2017-11-23 07:00:00,34.1763,35.453067779541016,TCN,test,Eagle
2017-11-23 08:00:00,25.7763,35.493797302246094,TCN,test,Eagle
2017-11-23 09:00:00,30.1539,34.94793701171875,TCN,test,Eagle
2017-11-23 10:00:00,37.0243,35.3288688659668,TCN,test,Eagle
2017-11-23 11:00:00,31.5804,36.10678482055664,TCN,test,Eagle
2017-11-23 12:00:00,37.3022,37.4080696105957,TCN,test,Eagle
2017-11-23 13:00:00,35.585,39.33857727050781,TCN,test,Eagle
2017-11-23 14:00:00,38.3447,40.63093566894531,TCN,test,Eagle
2017-11-23 15:00:00,27.8129,41.358516693115234,TCN,test,Eagle
2017-11-23 16:00:00,30.6503,40.177833557128906,TCN,test,Eagle
2017-11-23 17:00:00,30.9121,39.46767044067383,TCN,test,Eagle
2017-11-23 18:00:00,31.0027,37.52074432373047,TCN,test,Eagle
2017-11-23 19:00:00,26.9951,36.052146911621094,TCN,test,Eagle
2017-11-23 20:00:00,34.1371,34.252872467041016,TCN,test,Eagle
2017-11-23 21:00:00,30.1529,33.65096664428711,TCN,test,Eagle
2017-11-23 22:00:00,33.7184,33.13782501220703,TCN,test,Eagle
2017-11-23 23:00:00,31.0387,33.62255859375,TCN,test,Eagle
2017-11-24 00:00:00,30.1364,34.32733154296875,TCN,test,Eagle
2017-11-24 01:00:00,26.4181,34.98418045043945,TCN,test,Eagle
2017-11-24 02:00:00,26.5728,34.93478775024414,TCN,test,Eagle
2017-11-24 03:00:00,29.5044,34.72488021850586,TCN,test,Eagle
2017-11-24 04:00:00,34.3567,34.711116790771484,TCN,test,Eagle
2017-11-24 05:00:00,31.0136,34.776275634765625,TCN,test,Eagle
2017-11-24 06:00:00,34.8478,34.95995330810547,TCN,test,Eagle
2017-11-24 07:00:00,30.0319,35.41865158081055,TCN,test,Eagle
2017-11-24 08:00:00,33.049,35.39570999145508,TCN,test,Eagle
2017-11-24 09:00:00,30.8955,35.861366271972656,TCN,test,Eagle
2017-11-24 10:00:00,38.2708,36.21112060546875,TCN,test,Eagle
2017-11-24 11:00:00,30.8816,37.342655181884766,TCN,test,Eagle
2017-11-24 12:00:00,31.3253,37.85916519165039,TCN,test,Eagle
2017-11-24 13:00:00,35.1845,38.550819396972656,TCN,test,Eagle
2017-11-24 14:00:00,30.9007,38.868980407714844,TCN,test,Eagle
2017-11-24 15:00:00,29.8455,38.092620849609375,TCN,test,Eagle
2017-11-24 16:00:00,26.7315,37.71216583251953,TCN,test,Eagle
2017-11-24 17:00:00,40.5154,36.118927001953125,TCN,test,Eagle
2017-11-24 18:00:00,26.8539,36.65705871582031,TCN,test,Eagle
2017-11-24 19:00:00,27.3801,34.87680435180664,TCN,test,Eagle
2017-11-24 20:00:00,31.4565,35.37147521972656,TCN,test,Eagle
2017-11-24 21:00:00,31.1555,34.04046630859375,TCN,test,Eagle
2017-11-24 22:00:00,31.2296,34.32200622558594,TCN,test,Eagle
2017-11-24 23:00:00,30.5141,33.93572998046875,TCN,test,Eagle
2017-11-25 00:00:00,27.3658,34.53886795043945,TCN,test,Eagle
2017-11-25 01:00:00,34.3601,34.86441421508789,TCN,test,Eagle
2017-11-25 02:00:00,31.959,34.77241897583008,TCN,test,Eagle
2017-11-25 03:00:00,29.1286,35.279457092285156,TCN,test,Eagle
2017-11-25 04:00:00,25.7452,35.59670639038086,TCN,test,Eagle
2017-11-25 05:00:00,24.4,35.129295349121094,TCN,test,Eagle
2017-11-25 06:00:00,28.8314,34.854957580566406,TCN,test,Eagle
2017-11-25 07:00:00,31.467,34.504695892333984,TCN,test,Eagle
2017-11-25 08:00:00,27.8897,34.98346710205078,TCN,test,Eagle
2017-11-25 09:00:00,27.1772,34.97737121582031,TCN,test,Eagle
2017-11-25 10:00:00,33.3296,35.18579864501953,TCN,test,Eagle
2017-11-25 11:00:00,35.1626,35.81142807006836,TCN,test,Eagle
2017-11-25 12:00:00,32.6027,36.511192321777344,TCN,test,Eagle
2017-11-25 13:00:00,36.5221,37.36405944824219,TCN,test,Eagle
2017-11-25 14:00:00,34.097,38.034515380859375,TCN,test,Eagle
2017-11-25 15:00:00,25.8133,37.88958740234375,TCN,test,Eagle
2017-11-25 16:00:00,33.7279,37.347042083740234,TCN,test,Eagle
2017-11-25 17:00:00,29.779,36.89886474609375,TCN,test,Eagle
2017-11-25 18:00:00,29.6813,36.01909255981445,TCN,test,Eagle
2017-11-25 19:00:00,25.7372,35.305782318115234,TCN,test,Eagle
2017-11-25 20:00:00,25.0704,34.37181091308594,TCN,test,Eagle
2017-11-25 21:00:00,25.8325,34.21879577636719,TCN,test,Eagle
2017-11-25 22:00:00,27.8384,33.44917297363281,TCN,test,Eagle
2017-11-25 23:00:00,27.9004,33.5533561706543,TCN,test,Eagle
2017-11-26 00:00:00,28.2844,33.24263381958008,TCN,test,Eagle
2017-11-26 01:00:00,25.4449,33.203948974609375,TCN,test,Eagle
2017-11-26 02:00:00,26.5967,32.9992561340332,TCN,test,Eagle
2017-11-26 03:00:00,31.0249,33.00435256958008,TCN,test,Eagle
2017-11-26 04:00:00,30.9393,33.40458679199219,TCN,test,Eagle
2017-11-26 05:00:00,33.1926,33.548095703125,TCN,test,Eagle
2017-11-26 06:00:00,29.8488,34.65882110595703,TCN,test,Eagle
2017-11-26 07:00:00,29.4448,34.671974182128906,TCN,test,Eagle
2017-11-26 08:00:00,30.4731,35.43019104003906,TCN,test,Eagle
2017-11-26 09:00:00,35.009,35.7907600402832,TCN,test,Eagle
2017-11-26 10:00:00,31.1578,36.77010726928711,TCN,test,Eagle
2017-11-26 11:00:00,33.6894,36.65244674682617,TCN,test,Eagle
2017-11-26 12:00:00,30.3041,37.27751159667969,TCN,test,Eagle
2017-11-26 13:00:00,33.4022,36.603580474853516,TCN,test,Eagle
2017-11-26 14:00:00,25.1961,36.332672119140625,TCN,test,Eagle
2017-11-26 15:00:00,28.9935,35.141571044921875,TCN,test,Eagle
2017-11-26 16:00:00,26.4644,34.819000244140625,TCN,test,Eagle
2017-11-26 17:00:00,25.7976,33.70465087890625,TCN,test,Eagle
2017-11-26 18:00:00,35.3741,32.880760192871094,TCN,test,Eagle
2017-11-26 19:00:00,29.7024,32.62256622314453,TCN,test,Eagle
2017-11-26 20:00:00,26.0685,32.76810836791992,TCN,test,Eagle
2017-11-26 21:00:00,25.8875,33.09663009643555,TCN,test,Eagle
2017-11-26 22:00:00,27.8671,33.14330291748047,TCN,test,Eagle
2017-11-26 23:00:00,30.3167,33.52557373046875,TCN,test,Eagle
2017-11-27 00:00:00,30.1835,33.14745330810547,TCN,test,Eagle
2017-11-27 01:00:00,27.3821,33.43214797973633,TCN,test,Eagle
2017-11-27 02:00:00,29.5468,33.53700637817383,TCN,test,Eagle
2017-11-27 03:00:00,25.31,34.21509552001953,TCN,test,Eagle
2017-11-27 04:00:00,32.2675,34.590267181396484,TCN,test,Eagle
2017-11-27 05:00:00,31.8082,35.447418212890625,TCN,test,Eagle
2017-11-27 06:00:00,28.4201,35.54368209838867,TCN,test,Eagle
2017-11-27 07:00:00,30.5948,35.53074264526367,TCN,test,Eagle
2017-11-27 08:00:00,34.4351,35.69660186767578,TCN,test,Eagle
2017-11-27 09:00:00,30.4163,36.29701614379883,TCN,test,Eagle
2017-11-27 10:00:00,32.4756,36.409446716308594,TCN,test,Eagle
2017-11-27 11:00:00,25.5296,36.66241455078125,TCN,test,Eagle
2017-11-27 12:00:00,37.6112,35.807106018066406,TCN,test,Eagle
2017-11-27 13:00:00,35.5789,35.95905685424805,TCN,test,Eagle
2017-11-27 14:00:00,42.3774,35.21212387084961,TCN,test,Eagle
2017-11-27 15:00:00,49.8556,36.294986724853516,TCN,test,Eagle
2017-11-27 16:00:00,45.4128,37.97146987915039,TCN,test,Eagle
2017-11-27 17:00:00,52.2438,39.456703186035156,TCN,test,Eagle
2017-11-27 18:00:00,47.8353,42.27040100097656,TCN,test,Eagle
2017-11-27 19:00:00,48.9347,41.950077056884766,TCN,test,Eagle
2017-11-27 20:00:00,53.0287,43.25714874267578,TCN,test,Eagle
2017-11-27 21:00:00,39.672,43.12738800048828,TCN,test,Eagle
2017-11-27 22:00:00,39.1161,41.34811019897461,TCN,test,Eagle
2017-11-27 23:00:00,31.1973,40.52741241455078,TCN,test,Eagle
2017-11-28 00:00:00,35.02,38.18592834472656,TCN,test,Eagle
2017-11-28 01:00:00,36.9709,36.5533561706543,TCN,test,Eagle
2017-11-28 02:00:00,31.8112,35.782020568847656,TCN,test,Eagle
2017-11-28 03:00:00,40.534,35.75331115722656,TCN,test,Eagle
2017-11-28 04:00:00,28.1751,36.54077911376953,TCN,test,Eagle
2017-11-28 05:00:00,31.1852,36.015106201171875,TCN,test,Eagle
2017-11-28 06:00:00,32.5477,36.64548873901367,TCN,test,Eagle
2017-11-28 07:00:00,31.8303,36.278900146484375,TCN,test,Eagle
2017-11-28 08:00:00,29.3495,37.205448150634766,TCN,test,Eagle
2017-11-28 09:00:00,35.5321,36.10518264770508,TCN,test,Eagle
2017-11-28 10:00:00,35.3429,37.23487091064453,TCN,test,Eagle
2017-11-28 11:00:00,32.6744,37.93255615234375,TCN,test,Eagle
2017-11-28 12:00:00,36.0788,38.63071060180664,TCN,test,Eagle
2017-11-28 13:00:00,50.8845,40.04735565185547,TCN,test,Eagle
2017-11-28 14:00:00,51.4422,41.87051010131836,TCN,test,Eagle
2017-11-28 15:00:00,48.0851,43.31490707397461,TCN,test,Eagle
2017-11-28 16:00:00,47.199,44.49436950683594,TCN,test,Eagle
2017-11-28 17:00:00,49.732,46.62020492553711,TCN,test,Eagle
2017-11-28 18:00:00,45.6947,46.47332763671875,TCN,test,Eagle
2017-11-28 19:00:00,47.953,45.11076736450195,TCN,test,Eagle
2017-11-28 20:00:00,46.28100000000001,43.907264709472656,TCN,test,Eagle
2017-11-28 21:00:00,41.8986,42.09064865112305,TCN,test,Eagle
2017-11-28 22:00:00,36.0166,40.407318115234375,TCN,test,Eagle
2017-11-28 23:00:00,28.6897,39.14955520629883,TCN,test,Eagle
2017-11-29 00:00:00,28.4407,37.322120666503906,TCN,test,Eagle
2017-11-29 01:00:00,31.4321,35.9868049621582,TCN,test,Eagle
2017-11-29 02:00:00,30.1225,35.367374420166016,TCN,test,Eagle
2017-11-29 03:00:00,34.9965,34.89588165283203,TCN,test,Eagle
2017-11-29 04:00:00,31.0901,35.56364822387695,TCN,test,Eagle
2017-11-29 05:00:00,28.2894,35.64405822753906,TCN,test,Eagle
2017-11-29 06:00:00,29.7594,35.470821380615234,TCN,test,Eagle
2017-11-29 07:00:00,33.2532,35.81467819213867,TCN,test,Eagle
2017-11-29 08:00:00,33.6613,36.47508239746094,TCN,test,Eagle
2017-11-29 09:00:00,34.9622,36.6585807800293,TCN,test,Eagle
2017-11-29 10:00:00,36.6392,37.27113723754883,TCN,test,Eagle
