Timestamp,Actual,Prediction,Model,Dataset,Building
2017-12-06 04:00:00,64.02600000000001,64.89013671875,TCN,cross,Hog
2017-12-06 05:00:00,64.132,65.0670394897461,TCN,cross,Hog
2017-12-06 06:00:00,65.13,65.8349838256836,TCN,cross,Hog
2017-12-06 07:00:00,66.32600000000001,67.06609344482422,TCN,cross,Hog
2017-12-06 08:00:00,66.995,68.85416412353516,TCN,cross,Hog
2017-12-06 09:00:00,69.38,70.70140838623047,TCN,cross,Hog
2017-12-06 10:00:00,73.24600000000002,72.66695404052734,TCN,cross,Hog
2017-12-06 11:00:00,73.541,74.53617858886719,TCN,cross,Hog
2017-12-06 12:00:00,74.148,75.3409194946289,TCN,cross,Hog
2017-12-06 13:00:00,75.4,76.22270202636719,TCN,cross,Hog
2017-12-06 14:00:00,74.29,76.33326721191406,TCN,cross,Hog
2017-12-06 15:00:00,73.127,74.9029769897461,TCN,cross,Hog
2017-12-06 16:00:00,72.465,73.4053726196289,TCN,cross,Hog
2017-12-06 17:00:00,70.183,71.56747436523438,TCN,cross,Hog
2017-12-06 18:00:00,68.249,69.50518798828125,TCN,cross,Hog
2017-12-06 19:00:00,67.19800000000001,67.95784759521484,TCN,cross,Hog
2017-12-06 20:00:00,68.191,67.2261962890625,TCN,cross,Hog
2017-12-06 21:00:00,67.916,67.14517974853516,TCN,cross,Hog
2017-12-06 22:00:00,68.031,66.6770248413086,TCN,cross,Hog
2017-12-06 23:00:00,68.904,65.98540496826172,TCN,cross,Hog
2017-12-07 00:00:00,66.432,65.6483383178711,TCN,cross,Hog
2017-12-07 01:00:00,63.997,65.07903289794922,TCN,cross,Hog
2017-12-07 02:00:00,63.474,64.58390045166016,TCN,cross,Hog
2017-12-07 03:00:00,63.589,64.44998931884766,TCN,cross,Hog
2017-12-07 04:00:00,63.57899999999999,64.24639892578125,TCN,cross,Hog
2017-12-07 05:00:00,63.303,64.31088256835938,TCN,cross,Hog
2017-12-07 06:00:00,64.187,65.02564239501953,TCN,cross,Hog
2017-12-07 07:00:00,64.693,66.41178894042969,TCN,cross,Hog
2017-12-07 08:00:00,65.182,67.92218780517578,TCN,cross,Hog
2017-12-07 09:00:00,69.617,69.36920928955078,TCN,cross,Hog
2017-12-07 10:00:00,74.53699999999998,71.44380187988281,TCN,cross,Hog
2017-12-07 11:00:00,75.375,73.49858093261719,TCN,cross,Hog
2017-12-07 12:00:00,75.567,74.68659210205078,TCN,cross,Hog
2017-12-07 13:00:00,74.77600000000002,75.72777557373047,TCN,cross,Hog
2017-12-07 14:00:00,76.54899999999998,75.6913833618164,TCN,cross,Hog
2017-12-07 15:00:00,74.722,75.25566864013672,TCN,cross,Hog
2017-12-07 16:00:00,75.054,73.8026123046875,TCN,cross,Hog
2017-12-07 17:00:00,71.79899999999998,73.00093078613281,TCN,cross,Hog
2017-12-07 18:00:00,70.592,71.52702331542969,TCN,cross,Hog
2017-12-07 19:00:00,68.382,70.48355865478516,TCN,cross,Hog
2017-12-07 20:00:00,68.389,69.48847198486328,TCN,cross,Hog
2017-12-07 21:00:00,68.17399999999999,68.98467254638672,TCN,cross,Hog
2017-12-07 22:00:00,67.321,68.16839599609375,TCN,cross,Hog
2017-12-07 23:00:00,66.58,66.75640106201172,TCN,cross,Hog
2017-12-08 00:00:00,64.83800000000001,65.23971557617188,TCN,cross,Hog
2017-12-08 01:00:00,63.724,64.03968048095703,TCN,cross,Hog
2017-12-08 02:00:00,63.771,63.686561584472656,TCN,cross,Hog
2017-12-08 03:00:00,63.435,63.75834274291992,TCN,cross,Hog
2017-12-08 04:00:00,63.901,63.99079513549805,TCN,cross,Hog
2017-12-08 05:00:00,63.338,64.48967742919922,TCN,cross,Hog
2017-12-08 06:00:00,64.71300000000001,65.28303527832031,TCN,cross,Hog
2017-12-08 07:00:00,63.838,66.75959777832031,TCN,cross,Hog
2017-12-08 08:00:00,63.478,68.2000732421875,TCN,cross,Hog
2017-12-08 09:00:00,68.212,69.49231719970703,TCN,cross,Hog
2017-12-08 10:00:00,74.062,71.32003784179688,TCN,cross,Hog
2017-12-08 11:00:00,74.82600000000002,73.22345733642578,TCN,cross,Hog
2017-12-08 12:00:00,74.352,74.7220687866211,TCN,cross,Hog
2017-12-08 13:00:00,74.298,75.71739196777344,TCN,cross,Hog
2017-12-08 14:00:00,76.96600000000002,75.81122589111328,TCN,cross,Hog
2017-12-08 15:00:00,75.885,75.7088394165039,TCN,cross,Hog
2017-12-08 16:00:00,75.15100000000002,74.54306030273438,TCN,cross,Hog
2017-12-08 17:00:00,74.803,73.74124908447266,TCN,cross,Hog
2017-12-08 18:00:00,71.881,73.07963562011719,TCN,cross,Hog
2017-12-08 19:00:00,67.913,71.66536712646484,TCN,cross,Hog
2017-12-08 20:00:00,66.293,70.30101776123047,TCN,cross,Hog
2017-12-08 21:00:00,65.17699999999999,68.7901382446289,TCN,cross,Hog
2017-12-08 22:00:00,65.482,67.14913177490234,TCN,cross,Hog
2017-12-08 23:00:00,65.432,65.48014831542969,TCN,cross,Hog
2017-12-09 00:00:00,65.067,64.19819641113281,TCN,cross,Hog
2017-12-09 01:00:00,62.633,63.572017669677734,TCN,cross,Hog
2017-12-09 02:00:00,62.976000000000006,63.240333557128906,TCN,cross,Hog
2017-12-09 03:00:00,62.878,63.38926315307617,TCN,cross,Hog
2017-12-09 04:00:00,62.676,63.5051383972168,TCN,cross,Hog
2017-12-09 05:00:00,62.267,63.79505920410156,TCN,cross,Hog
2017-12-09 06:00:00,63.333,64.63995361328125,TCN,cross,Hog
2017-12-09 07:00:00,63.496,65.8729248046875,TCN,cross,Hog
2017-12-09 08:00:00,63.31,67.3488540649414,TCN,cross,Hog
2017-12-09 09:00:00,63.029,68.71546173095703,TCN,cross,Hog
2017-12-09 10:00:00,64.835,69.63261413574219,TCN,cross,Hog
2017-12-09 11:00:00,64.757,69.92159271240234,TCN,cross,Hog
2017-12-09 12:00:00,68.258,69.46074676513672,TCN,cross,Hog
2017-12-09 13:00:00,68.39699999999999,69.7308120727539,TCN,cross,Hog
2017-12-09 14:00:00,67.84899999999999,69.59676361083984,TCN,cross,Hog
2017-12-09 15:00:00,67.563,69.07272338867188,TCN,cross,Hog
2017-12-09 16:00:00,67.932,68.59266662597656,TCN,cross,Hog
2017-12-09 17:00:00,64.678,67.74273681640625,TCN,cross,Hog
2017-12-09 18:00:00,64.455,66.06411743164062,TCN,cross,Hog
2017-12-09 19:00:00,63.441,64.80936431884766,TCN,cross,Hog
2017-12-09 20:00:00,63.56100000000001,63.9217414855957,TCN,cross,Hog
2017-12-09 21:00:00,62.684,63.60301208496094,TCN,cross,Hog
2017-12-09 22:00:00,62.508,63.10406494140625,TCN,cross,Hog
2017-12-09 23:00:00,62.993,62.53826141357422,TCN,cross,Hog
2017-12-10 00:00:00,62.923,61.988121032714844,TCN,cross,Hog
2017-12-10 01:00:00,62.41,61.448883056640625,TCN,cross,Hog
2017-12-10 02:00:00,63.143,61.54262161254883,TCN,cross,Hog
2017-12-10 03:00:00,62.624,62.00714874267578,TCN,cross,Hog
2017-12-10 04:00:00,62.677,62.067684173583984,TCN,cross,Hog
2017-12-10 05:00:00,62.948,62.16546630859375,TCN,cross,Hog
2017-12-10 06:00:00,62.902,62.586143493652344,TCN,cross,Hog
2017-12-10 07:00:00,62.854,63.07034683227539,TCN,cross,Hog
2017-12-10 08:00:00,63.431,63.898841857910156,TCN,cross,Hog
2017-12-10 09:00:00,62.483,64.89285278320312,TCN,cross,Hog
2017-12-10 10:00:00,64.567,65.4369888305664,TCN,cross,Hog
2017-12-10 11:00:00,65.533,66.13052368164062,TCN,cross,Hog
2017-12-10 12:00:00,64.992,66.30693817138672,TCN,cross,Hog
2017-12-10 13:00:00,63.178,66.20572662353516,TCN,cross,Hog
2017-12-10 14:00:00,63.066,65.66496276855469,TCN,cross,Hog
2017-12-10 15:00:00,63.624,64.837890625,TCN,cross,Hog
2017-12-10 16:00:00,63.649,64.16938781738281,TCN,cross,Hog
2017-12-10 17:00:00,64.286,63.46553421020508,TCN,cross,Hog
2017-12-10 18:00:00,64.181,63.280303955078125,TCN,cross,Hog
2017-12-10 19:00:00,64.499,63.32023239135742,TCN,cross,Hog
2017-12-10 20:00:00,63.791,63.5584716796875,TCN,cross,Hog
2017-12-10 21:00:00,64.138,63.64950180053711,TCN,cross,Hog
2017-12-10 22:00:00,62.905,63.691650390625,TCN,cross,Hog
2017-12-10 23:00:00,63.77,63.06565856933594,TCN,cross,Hog
2017-12-11 00:00:00,64.32600000000001,62.46856689453125,TCN,cross,Hog
2017-12-11 01:00:00,65.027,62.05742645263672,TCN,cross,Hog
2017-12-11 02:00:00,63.803,62.25033187866211,TCN,cross,Hog
2017-12-11 03:00:00,63.506,62.361846923828125,TCN,cross,Hog
2017-12-11 04:00:00,63.239,62.45402908325195,TCN,cross,Hog
2017-12-11 05:00:00,62.907,62.51614761352539,TCN,cross,Hog
2017-12-11 06:00:00,64.059,62.278236389160156,TCN,cross,Hog
2017-12-11 07:00:00,64.035,62.61419677734375,TCN,cross,Hog
2017-12-11 08:00:00,64.154,63.003013610839844,TCN,cross,Hog
2017-12-11 09:00:00,68.863,63.82911682128906,TCN,cross,Hog
2017-12-11 10:00:00,77.008,65.71955108642578,TCN,cross,Hog
2017-12-11 11:00:00,79.72800000000002,69.5729751586914,TCN,cross,Hog
2017-12-11 12:00:00,81.41,72.52046203613281,TCN,cross,Hog
2017-12-11 13:00:00,82.62,75.65151977539062,TCN,cross,Hog
2017-12-11 14:00:00,82.109,78.22480010986328,TCN,cross,Hog
2017-12-11 15:00:00,80.385,79.62268829345703,TCN,cross,Hog
2017-12-11 16:00:00,80.538,79.28337097167969,TCN,cross,Hog
2017-12-11 17:00:00,75.259,78.81256103515625,TCN,cross,Hog
2017-12-11 18:00:00,69.801,76.49514770507812,TCN,cross,Hog
2017-12-11 19:00:00,67.365,73.80455780029297,TCN,cross,Hog
2017-12-11 20:00:00,66.392,70.0024642944336,TCN,cross,Hog
2017-12-11 21:00:00,65.78699999999999,67.36547088623047,TCN,cross,Hog
2017-12-11 22:00:00,66.749,66.56245422363281,TCN,cross,Hog
2017-12-11 23:00:00,67.37100000000001,66.4569320678711,TCN,cross,Hog
2017-12-12 00:00:00,65.357,66.00872039794922,TCN,cross,Hog
2017-12-12 01:00:00,63.56100000000001,65.36308288574219,TCN,cross,Hog
2017-12-12 02:00:00,63.365,65.25753784179688,TCN,cross,Hog
2017-12-12 03:00:00,63.72,65.21002197265625,TCN,cross,Hog
2017-12-12 04:00:00,63.687,65.33076477050781,TCN,cross,Hog
2017-12-12 05:00:00,63.46,65.75617980957031,TCN,cross,Hog
2017-12-12 06:00:00,63.812,66.72354125976562,TCN,cross,Hog
2017-12-12 07:00:00,65.293,67.72186279296875,TCN,cross,Hog
2017-12-12 08:00:00,65.39699999999999,68.9924087524414,TCN,cross,Hog
2017-12-12 09:00:00,68.66,70.34807586669922,TCN,cross,Hog
2017-12-12 10:00:00,74.623,72.22086334228516,TCN,cross,Hog
2017-12-12 11:00:00,76.488,74.55439758300781,TCN,cross,Hog
2017-12-12 12:00:00,76.945,76.365478515625,TCN,cross,Hog
2017-12-12 13:00:00,78.101,77.57068634033203,TCN,cross,Hog
2017-12-12 14:00:00,78.885,78.70745849609375,TCN,cross,Hog
2017-12-12 15:00:00,78.211,78.46794128417969,TCN,cross,Hog
2017-12-12 16:00:00,76.69800000000002,77.4749755859375,TCN,cross,Hog
2017-12-12 17:00:00,74.52600000000002,75.41336822509766,TCN,cross,Hog
2017-12-12 18:00:00,71.734,72.73739624023438,TCN,cross,Hog
2017-12-12 19:00:00,68.62,70.56341552734375,TCN,cross,Hog
2017-12-12 20:00:00,68.854,68.88070678710938,TCN,cross,Hog
2017-12-12 21:00:00,66.317,67.88249206542969,TCN,cross,Hog
2017-12-12 22:00:00,65.273,66.67670440673828,TCN,cross,Hog
2017-12-12 23:00:00,64.64,65.85710906982422,TCN,cross,Hog
2017-12-13 00:00:00,64.116,65.02285766601562,TCN,cross,Hog
2017-12-13 01:00:00,62.793,64.49014282226562,TCN,cross,Hog
2017-12-13 02:00:00,63.255,64.51484680175781,TCN,cross,Hog
2017-12-13 03:00:00,63.105,64.95244598388672,TCN,cross,Hog
2017-12-13 04:00:00,62.959,65.17206573486328,TCN,cross,Hog
2017-12-13 05:00:00,62.20399999999999,65.6778793334961,TCN,cross,Hog
2017-12-13 06:00:00,63.745,66.26211547851562,TCN,cross,Hog
2017-12-13 07:00:00,64.405,67.14335632324219,TCN,cross,Hog
2017-12-13 08:00:00,65.199,68.29273223876953,TCN,cross,Hog
2017-12-13 09:00:00,66.888,69.78253936767578,TCN,cross,Hog
2017-12-13 10:00:00,72.465,71.73348999023438,TCN,cross,Hog
2017-12-13 11:00:00,73.016,73.90301513671875,TCN,cross,Hog
2017-12-13 12:00:00,73.29,75.06973266601562,TCN,cross,Hog
2017-12-13 13:00:00,74.637,76.09003448486328,TCN,cross,Hog
2017-12-13 14:00:00,75.884,76.71136474609375,TCN,cross,Hog
2017-12-13 15:00:00,75.546,76.16476440429688,TCN,cross,Hog
2017-12-13 16:00:00,74.165,75.18460083007812,TCN,cross,Hog
2017-12-13 17:00:00,70.212,73.7983169555664,TCN,cross,Hog
2017-12-13 18:00:00,68.74,71.17247009277344,TCN,cross,Hog
2017-12-13 19:00:00,66.596,68.89421844482422,TCN,cross,Hog
2017-12-13 20:00:00,69.10300000000001,67.12740325927734,TCN,cross,Hog
2017-12-13 21:00:00,68.874,67.26087188720703,TCN,cross,Hog
2017-12-13 22:00:00,67.753,66.96642303466797,TCN,cross,Hog
2017-12-13 23:00:00,68.525,66.35226440429688,TCN,cross,Hog
2017-12-14 00:00:00,67.16199999999999,65.82095336914062,TCN,cross,Hog
2017-12-14 01:00:00,65.469,65.1592025756836,TCN,cross,Hog
2017-12-14 02:00:00,66.051,64.68881225585938,TCN,cross,Hog
2017-12-14 03:00:00,65.98,64.710205078125,TCN,cross,Hog
2017-12-14 04:00:00,65.774,64.85604095458984,TCN,cross,Hog
2017-12-14 05:00:00,65.618,65.0986099243164,TCN,cross,Hog
2017-12-14 06:00:00,67.08800000000001,65.9096908569336,TCN,cross,Hog
2017-12-14 07:00:00,66.433,67.4747314453125,TCN,cross,Hog
2017-12-14 08:00:00,66.875,68.98194122314453,TCN,cross,Hog
2017-12-14 09:00:00,72.199,70.69647979736328,TCN,cross,Hog
2017-12-14 10:00:00,74.898,73.41436004638672,TCN,cross,Hog
2017-12-14 11:00:00,77.044,75.0899658203125,TCN,cross,Hog
2017-12-14 12:00:00,77.445,76.93817901611328,TCN,cross,Hog
2017-12-14 13:00:00,77.46600000000002,78.33937072753906,TCN,cross,Hog
2017-12-14 14:00:00,78.638,78.69241333007812,TCN,cross,Hog
2017-12-14 15:00:00,78.04,78.37333679199219,TCN,cross,Hog
2017-12-14 16:00:00,77.37,77.17150115966797,TCN,cross,Hog
2017-12-14 17:00:00,74.249,76.03590393066406,TCN,cross,Hog
2017-12-14 18:00:00,71.78399999999998,74.22154998779297,TCN,cross,Hog
2017-12-14 19:00:00,67.27,72.55791473388672,TCN,cross,Hog
2017-12-14 20:00:00,66.137,70.63739776611328,TCN,cross,Hog
2017-12-14 21:00:00,64.63,69.2175521850586,TCN,cross,Hog
2017-12-14 22:00:00,64.872,67.77668762207031,TCN,cross,Hog
2017-12-14 23:00:00,65.149,66.53831481933594,TCN,cross,Hog
2017-12-15 00:00:00,64.402,65.15031433105469,TCN,cross,Hog
2017-12-15 01:00:00,63.34,64.17642211914062,TCN,cross,Hog
2017-12-15 02:00:00,63.56399999999999,63.9964714050293,TCN,cross,Hog
2017-12-15 03:00:00,63.495,64.40400695800781,TCN,cross,Hog
2017-12-15 04:00:00,63.669,64.9139404296875,TCN,cross,Hog
2017-12-15 05:00:00,63.36,65.7627944946289,TCN,cross,Hog
2017-12-15 06:00:00,64.113,66.54846954345703,TCN,cross,Hog
2017-12-15 07:00:00,64.27,67.49815368652344,TCN,cross,Hog
2017-12-15 08:00:00,63.782,68.80259704589844,TCN,cross,Hog
2017-12-15 09:00:00,67.225,70.3620834350586,TCN,cross,Hog
2017-12-15 10:00:00,74.42699999999998,72.16549682617188,TCN,cross,Hog
2017-12-15 11:00:00,74.419,74.6194076538086,TCN,cross,Hog
2017-12-15 12:00:00,75.056,75.88447570800781,TCN,cross,Hog
2017-12-15 13:00:00,74.89,77.23253631591797,TCN,cross,Hog
2017-12-15 14:00:00,77.265,77.46672821044922,TCN,cross,Hog
2017-12-15 15:00:00,77.42399999999998,76.9117431640625,TCN,cross,Hog
2017-12-15 16:00:00,77.858,75.97937774658203,TCN,cross,Hog
2017-12-15 17:00:00,74.878,75.1628646850586,TCN,cross,Hog
2017-12-15 18:00:00,72.132,73.64833068847656,TCN,cross,Hog
2017-12-15 19:00:00,69.107,71.63753509521484,TCN,cross,Hog
2017-12-15 20:00:00,67.168,70.1668930053711,TCN,cross,Hog
2017-12-15 21:00:00,66.69,68.51329803466797,TCN,cross,Hog
2017-12-15 22:00:00,66.89399999999999,67.22858428955078,TCN,cross,Hog
2017-12-15 23:00:00,67.872,66.01248931884766,TCN,cross,Hog
2017-12-16 00:00:00,66.773,65.3650131225586,TCN,cross,Hog
2017-12-16 01:00:00,63.47,64.81745910644531,TCN,cross,Hog
2017-12-16 02:00:00,63.101000000000006,64.54971313476562,TCN,cross,Hog
2017-12-16 03:00:00,63.332,64.59632873535156,TCN,cross,Hog
2017-12-16 04:00:00,62.96100000000001,64.59318542480469,TCN,cross,Hog
2017-12-16 05:00:00,63.104,64.72373962402344,TCN,cross,Hog
2017-12-16 06:00:00,63.62600000000001,65.52687072753906,TCN,cross,Hog
2017-12-16 07:00:00,63.343,66.57666778564453,TCN,cross,Hog
2017-12-16 08:00:00,63.73,67.89279174804688,TCN,cross,Hog
2017-12-16 09:00:00,63.387,69.50138854980469,TCN,cross,Hog
2017-12-16 10:00:00,63.51300000000001,70.57096862792969,TCN,cross,Hog
2017-12-16 11:00:00,63.26300000000001,70.76068878173828,TCN,cross,Hog
2017-12-16 12:00:00,62.815,70.13211059570312,TCN,cross,Hog
2017-12-16 13:00:00,62.585,69.23985290527344,TCN,cross,Hog
2017-12-16 14:00:00,63.426,68.23731231689453,TCN,cross,Hog
2017-12-16 15:00:00,63.712,67.14624786376953,TCN,cross,Hog
2017-12-16 16:00:00,63.697,66.3587417602539,TCN,cross,Hog
2017-12-16 17:00:00,64.115,65.59342956542969,TCN,cross,Hog
2017-12-16 18:00:00,65.96,64.83141326904297,TCN,cross,Hog
2017-12-16 19:00:00,63.731,64.56776428222656,TCN,cross,Hog
2017-12-16 20:00:00,63.315,64.1125259399414,TCN,cross,Hog
2017-12-16 21:00:00,64.324,64.19046783447266,TCN,cross,Hog
2017-12-16 22:00:00,63.044,64.13679504394531,TCN,cross,Hog
2017-12-16 23:00:00,63.912,63.23161697387695,TCN,cross,Hog
2017-12-17 00:00:00,62.881,62.4448127746582,TCN,cross,Hog
2017-12-17 01:00:00,63.609,61.64811706542969,TCN,cross,Hog
2017-12-17 02:00:00,63.349,61.76476287841797,TCN,cross,Hog
2017-12-17 03:00:00,62.861,62.02098846435547,TCN,cross,Hog
2017-12-17 04:00:00,62.899,62.19878005981445,TCN,cross,Hog
2017-12-17 05:00:00,63.33600000000001,62.40657424926758,TCN,cross,Hog
2017-12-17 06:00:00,63.343,62.577091217041016,TCN,cross,Hog
2017-12-17 07:00:00,63.728,62.75193405151367,TCN,cross,Hog
2017-12-17 08:00:00,63.724,63.458900451660156,TCN,cross,Hog
2017-12-17 09:00:00,62.322,64.32017517089844,TCN,cross,Hog
2017-12-17 10:00:00,62.629,64.59886932373047,TCN,cross,Hog
2017-12-17 11:00:00,62.845,64.95700073242188,TCN,cross,Hog
2017-12-17 12:00:00,63.043,64.75067901611328,TCN,cross,Hog
2017-12-17 13:00:00,63.885,64.67501068115234,TCN,cross,Hog
2017-12-17 14:00:00,63.539,64.68082427978516,TCN,cross,Hog
2017-12-17 15:00:00,63.767,64.48482513427734,TCN,cross,Hog
2017-12-17 16:00:00,63.39,64.38926696777344,TCN,cross,Hog
2017-12-17 17:00:00,61.36,64.01394653320312,TCN,cross,Hog
2017-12-17 18:00:00,64.67399999999999,63.249385833740234,TCN,cross,Hog
2017-12-17 19:00:00,63.49100000000001,63.36561965942383,TCN,cross,Hog
2017-12-17 20:00:00,63.466,63.00410842895508,TCN,cross,Hog
2017-12-17 21:00:00,63.165,63.25612258911133,TCN,cross,Hog
2017-12-17 22:00:00,62.84,63.34584045410156,TCN,cross,Hog
2017-12-17 23:00:00,62.418,62.91962432861328,TCN,cross,Hog
2017-12-18 00:00:00,62.493,62.33430480957031,TCN,cross,Hog
2017-12-18 01:00:00,63.216,61.69689178466797,TCN,cross,Hog
2017-12-18 02:00:00,62.675,61.51988983154297,TCN,cross,Hog
2017-12-18 03:00:00,63.381,61.50095748901367,TCN,cross,Hog
2017-12-18 04:00:00,62.934,61.90266418457031,TCN,cross,Hog
2017-12-18 05:00:00,63.224,62.20346450805664,TCN,cross,Hog
2017-12-18 06:00:00,64.089,62.41187286376953,TCN,cross,Hog
2017-12-18 07:00:00,64.547,62.653438568115234,TCN,cross,Hog
2017-12-18 08:00:00,64.86399999999999,63.072959899902344,TCN,cross,Hog
2017-12-18 09:00:00,67.874,63.77866744995117,TCN,cross,Hog
2017-12-18 10:00:00,73.181,65.18743133544922,TCN,cross,Hog
2017-12-18 11:00:00,74.631,67.51383972167969,TCN,cross,Hog
2017-12-18 12:00:00,77.281,69.59061431884766,TCN,cross,Hog
2017-12-18 13:00:00,77.028,72.07970428466797,TCN,cross,Hog
2017-12-18 14:00:00,78.822,73.8252944946289,TCN,cross,Hog
2017-12-18 15:00:00,81.08800000000002,75.42097473144531,TCN,cross,Hog
2017-12-18 16:00:00,80.66,76.6562271118164,TCN,cross,Hog
2017-12-18 17:00:00,73.645,77.14126586914062,TCN,cross,Hog
2017-12-18 18:00:00,66.645,75.51128387451172,TCN,cross,Hog
2017-12-18 19:00:00,64.42,72.552490234375,TCN,cross,Hog
2017-12-18 20:00:00,64.557,68.35252380371094,TCN,cross,Hog
2017-12-18 21:00:00,64.668,65.05834197998047,TCN,cross,Hog
2017-12-18 22:00:00,62.54,63.893699645996094,TCN,cross,Hog
2017-12-18 23:00:00,62.607,63.59140396118164,TCN,cross,Hog
2017-12-19 00:00:00,61.904,63.512908935546875,TCN,cross,Hog
2017-12-19 01:00:00,61.76300000000001,63.0916862487793,TCN,cross,Hog
2017-12-19 02:00:00,61.808,63.04644775390625,TCN,cross,Hog
2017-12-19 03:00:00,62.128,63.25845718383789,TCN,cross,Hog
2017-12-19 04:00:00,62.347,63.94036865234375,TCN,cross,Hog
2017-12-19 05:00:00,61.878,64.89100646972656,TCN,cross,Hog
2017-12-19 06:00:00,62.96100000000001,65.80970001220703,TCN,cross,Hog
2017-12-19 07:00:00,64.422,66.64752960205078,TCN,cross,Hog
2017-12-19 08:00:00,64.98100000000001,67.56136322021484,TCN,cross,Hog
2017-12-19 09:00:00,70.09899999999999,68.57843017578125,TCN,cross,Hog
2017-12-19 10:00:00,75.309,70.77593231201172,TCN,cross,Hog
2017-12-19 11:00:00,77.646,73.5462417602539,TCN,cross,Hog
2017-12-19 12:00:00,78.512,75.76581573486328,TCN,cross,Hog
2017-12-19 13:00:00,76.791,77.80020141601562,TCN,cross,Hog
2017-12-19 14:00:00,76.32600000000002,78.85992431640625,TCN,cross,Hog
2017-12-19 15:00:00,76.957,78.208740234375,TCN,cross,Hog
2017-12-19 16:00:00,74.722,76.50173950195312,TCN,cross,Hog
2017-12-19 17:00:00,69.736,73.16165924072266,TCN,cross,Hog
2017-12-19 18:00:00,69.899,69.44158172607422,TCN,cross,Hog
2017-12-19 19:00:00,67.723,67.44825744628906,TCN,cross,Hog
2017-12-19 20:00:00,64.671,65.65349578857422,TCN,cross,Hog
2017-12-19 21:00:00,65.579,65.12712097167969,TCN,cross,Hog
2017-12-19 22:00:00,64.212,64.66629028320312,TCN,cross,Hog
2017-12-19 23:00:00,63.847,63.76151657104492,TCN,cross,Hog
2017-12-20 00:00:00,63.572,63.35343933105469,TCN,cross,Hog
2017-12-20 01:00:00,62.807,63.967018127441406,TCN,cross,Hog
2017-12-20 02:00:00,63.577,64.7005844116211,TCN,cross,Hog
2017-12-20 03:00:00,63.433,65.05197143554688,TCN,cross,Hog
2017-12-20 04:00:00,62.346,65.51300048828125,TCN,cross,Hog
2017-12-20 05:00:00,62.777,66.03701782226562,TCN,cross,Hog
2017-12-20 06:00:00,63.778,66.95189666748047,TCN,cross,Hog
2017-12-20 07:00:00,63.352,67.62043762207031,TCN,cross,Hog
2017-12-20 08:00:00,65.22399999999999,68.12319946289062,TCN,cross,Hog
2017-12-20 09:00:00,69.422,69.44705200195312,TCN,cross,Hog
2017-12-20 10:00:00,75.35,71.30177307128906,TCN,cross,Hog
2017-12-20 11:00:00,77.46600000000002,74.26246643066406,TCN,cross,Hog
2017-12-20 12:00:00,76.058,76.64683532714844,TCN,cross,Hog
2017-12-20 13:00:00,76.766,78.20072174072266,TCN,cross,Hog
2017-12-20 14:00:00,77.259,79.29932403564453,TCN,cross,Hog
2017-12-20 15:00:00,77.122,77.88065338134766,TCN,cross,Hog
2017-12-20 16:00:00,77.10600000000002,76.20631408691406,TCN,cross,Hog
2017-12-20 17:00:00,74.01,74.72501373291016,TCN,cross,Hog
2017-12-20 18:00:00,69.847,72.44993591308594,TCN,cross,Hog
2017-12-20 19:00:00,68.128,70.42355346679688,TCN,cross,Hog
2017-12-20 20:00:00,68.396,68.84761810302734,TCN,cross,Hog
2017-12-20 21:00:00,66.02600000000001,67.95916748046875,TCN,cross,Hog
2017-12-20 22:00:00,65.391,67.05741119384766,TCN,cross,Hog
2017-12-20 23:00:00,65.11,66.04861450195312,TCN,cross,Hog
2017-12-21 00:00:00,65.741,65.07626342773438,TCN,cross,Hog
2017-12-21 01:00:00,63.506,64.8551254272461,TCN,cross,Hog
2017-12-21 02:00:00,63.457,64.72510528564453,TCN,cross,Hog
2017-12-21 03:00:00,63.73,64.85078430175781,TCN,cross,Hog
2017-12-21 04:00:00,62.724,64.97074127197266,TCN,cross,Hog
2017-12-21 05:00:00,62.681,65.06840515136719,TCN,cross,Hog
2017-12-21 06:00:00,64.149,65.82669067382812,TCN,cross,Hog
2017-12-21 07:00:00,64.821,67.31566619873047,TCN,cross,Hog
