Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-14 11:00:00,91.92,81.11117553710938,TCN,test,Fox
2017-11-14 12:00:00,92.5,86.35780334472656,TCN,test,Fox
2017-11-14 13:00:00,82.22,92.8031234741211,TCN,test,Fox
2017-11-14 14:00:00,91.44,94.41329956054688,TCN,test,Fox
2017-11-14 15:00:00,86.78,96.05809020996094,TCN,test,Fox
2017-11-14 16:00:00,108.49,92.99746704101562,TCN,test,Fox
2017-11-14 17:00:00,106.58,98.20325469970703,TCN,test,Fox
2017-11-14 18:00:00,110.17,100.61557006835938,TCN,test,Fox
2017-11-14 19:00:00,116.12,104.35792541503906,TCN,test,Fox
2017-11-14 20:00:00,108.97,108.459716796875,TCN,test,Fox
2017-11-14 21:00:00,107.0,109.31285095214844,TCN,test,Fox
2017-11-14 22:00:00,106.84,107.30340576171875,TCN,test,Fox
2017-11-14 23:00:00,106.94,103.29705810546875,TCN,test,Fox
2017-11-15 00:00:00,98.32,99.28483581542969,TCN,test,Fox
2017-11-15 01:00:00,106.33,96.90499114990234,TCN,test,Fox
2017-11-15 02:00:00,94.75,93.56706237792969,TCN,test,Fox
2017-11-15 03:00:00,87.06,88.5954818725586,TCN,test,Fox
2017-11-15 04:00:00,81.0,85.324462890625,TCN,test,Fox
2017-11-15 05:00:00,75.52,82.19000244140625,TCN,test,Fox
2017-11-15 06:00:00,74.17,76.655517578125,TCN,test,Fox
2017-11-15 07:00:00,76.34,74.34091186523438,TCN,test,Fox
2017-11-15 08:00:00,73.79,74.2919692993164,TCN,test,Fox
2017-11-15 09:00:00,78.07,75.86466979980469,TCN,test,Fox
2017-11-15 10:00:00,82.62,78.90414428710938,TCN,test,Fox
2017-11-15 11:00:00,83.38,81.88168334960938,TCN,test,Fox
2017-11-15 12:00:00,93.49,85.02815246582031,TCN,test,Fox
2017-11-15 13:00:00,100.08,91.96967315673828,TCN,test,Fox
2017-11-15 14:00:00,100.82,96.34626770019531,TCN,test,Fox
2017-11-15 15:00:00,96.77,97.57305145263672,TCN,test,Fox
2017-11-15 16:00:00,104.84,98.10005950927734,TCN,test,Fox
2017-11-15 17:00:00,99.88,98.73175048828125,TCN,test,Fox
2017-11-15 18:00:00,101.84,98.6789779663086,TCN,test,Fox
2017-11-15 19:00:00,110.87,99.94904327392578,TCN,test,Fox
2017-11-15 20:00:00,119.04,103.2375717163086,TCN,test,Fox
2017-11-15 21:00:00,110.44,106.84972381591797,TCN,test,Fox
2017-11-15 22:00:00,114.38,106.1486587524414,TCN,test,Fox
2017-11-15 23:00:00,103.59,105.0128402709961,TCN,test,Fox
2017-11-16 00:00:00,97.69,100.640869140625,TCN,test,Fox
2017-11-16 01:00:00,85.76,98.80421447753906,TCN,test,Fox
2017-11-16 02:00:00,88.07,91.87277221679688,TCN,test,Fox
2017-11-16 03:00:00,77.96,82.42308807373047,TCN,test,Fox
2017-11-16 04:00:00,69.87,75.24520111083984,TCN,test,Fox
2017-11-16 05:00:00,69.38,70.65418243408203,TCN,test,Fox
2017-11-16 06:00:00,68.77,68.23651885986328,TCN,test,Fox
2017-11-16 07:00:00,69.57,68.14246368408203,TCN,test,Fox
2017-11-16 08:00:00,67.03,69.64595794677734,TCN,test,Fox
2017-11-16 09:00:00,52.79,71.8770751953125,TCN,test,Fox
2017-11-16 10:00:00,53.51,70.3407974243164,TCN,test,Fox
2017-11-16 11:00:00,85.51,68.99057006835938,TCN,test,Fox
2017-11-16 12:00:00,82.48,78.86676788330078,TCN,test,Fox
2017-11-16 13:00:00,91.83,82.09257507324219,TCN,test,Fox
2017-11-16 14:00:00,96.69,93.62869262695312,TCN,test,Fox
2017-11-16 15:00:00,90.67,98.33523559570312,TCN,test,Fox
2017-11-16 16:00:00,96.08,99.4480972290039,TCN,test,Fox
2017-11-16 17:00:00,104.47,102.998046875,TCN,test,Fox
2017-11-16 18:00:00,109.56,103.11815643310547,TCN,test,Fox
2017-11-16 19:00:00,102.2,105.03150939941406,TCN,test,Fox
2017-11-16 20:00:00,98.74,104.58103942871094,TCN,test,Fox
2017-11-16 21:00:00,96.81,104.27500915527344,TCN,test,Fox
2017-11-16 22:00:00,101.63,102.15971374511719,TCN,test,Fox
2017-11-16 23:00:00,102.81,97.06421661376953,TCN,test,Fox
2017-11-17 00:00:00,103.13,91.90149688720703,TCN,test,Fox
2017-11-17 01:00:00,86.6,88.79155731201172,TCN,test,Fox
2017-11-17 02:00:00,83.27,87.83528900146484,TCN,test,Fox
2017-11-17 03:00:00,74.94,84.25416564941406,TCN,test,Fox
2017-11-17 04:00:00,76.59,76.1584701538086,TCN,test,Fox
2017-11-17 05:00:00,79.58,70.34549713134766,TCN,test,Fox
2017-11-17 06:00:00,71.42,67.93543243408203,TCN,test,Fox
2017-11-17 07:00:00,68.57,66.88348388671875,TCN,test,Fox
2017-11-17 08:00:00,84.71,68.94791412353516,TCN,test,Fox
2017-11-17 09:00:00,82.33,76.70525360107422,TCN,test,Fox
2017-11-17 10:00:00,79.2,81.17487335205078,TCN,test,Fox
2017-11-17 11:00:00,83.55,86.52059173583984,TCN,test,Fox
2017-11-17 12:00:00,85.81,92.0136947631836,TCN,test,Fox
2017-11-17 13:00:00,98.03,93.76993560791016,TCN,test,Fox
2017-11-17 14:00:00,108.45,98.38884735107422,TCN,test,Fox
2017-11-17 15:00:00,97.91,99.7868881225586,TCN,test,Fox
2017-11-17 16:00:00,102.53,100.77011108398438,TCN,test,Fox
2017-11-17 17:00:00,97.07,103.42454528808594,TCN,test,Fox
2017-11-17 18:00:00,94.47,102.98802185058594,TCN,test,Fox
2017-11-17 19:00:00,93.48,102.92085266113281,TCN,test,Fox
2017-11-17 20:00:00,94.69,102.41456604003906,TCN,test,Fox
2017-11-17 21:00:00,86.65,100.31133270263672,TCN,test,Fox
2017-11-17 22:00:00,90.55,97.92915344238281,TCN,test,Fox
2017-11-17 23:00:00,93.37,95.49515533447266,TCN,test,Fox
2017-11-18 00:00:00,85.92,92.47225952148438,TCN,test,Fox
2017-11-18 01:00:00,78.52,87.99342346191406,TCN,test,Fox
2017-11-18 02:00:00,75.92,83.10401916503906,TCN,test,Fox
2017-11-18 03:00:00,82.17,76.79692840576172,TCN,test,Fox
2017-11-18 04:00:00,80.04,74.12381744384766,TCN,test,Fox
2017-11-18 05:00:00,70.7,74.50334930419922,TCN,test,Fox
2017-11-18 06:00:00,68.44,74.02418518066406,TCN,test,Fox
2017-11-18 07:00:00,71.63,74.56082916259766,TCN,test,Fox
2017-11-18 08:00:00,70.52,73.91366577148438,TCN,test,Fox
2017-11-18 09:00:00,77.0,74.6295166015625,TCN,test,Fox
2017-11-18 10:00:00,72.37,78.45405578613281,TCN,test,Fox
2017-11-18 11:00:00,76.54,80.23802185058594,TCN,test,Fox
2017-11-18 12:00:00,78.6,81.95057678222656,TCN,test,Fox
2017-11-18 13:00:00,79.88,83.37938690185547,TCN,test,Fox
2017-11-18 14:00:00,89.7,83.10295104980469,TCN,test,Fox
2017-11-18 15:00:00,90.16,88.4967269897461,TCN,test,Fox
2017-11-18 16:00:00,86.04,89.40130615234375,TCN,test,Fox
2017-11-18 17:00:00,87.74,91.53777313232422,TCN,test,Fox
2017-11-18 18:00:00,94.57,93.70537567138672,TCN,test,Fox
2017-11-18 19:00:00,94.79,94.42932891845703,TCN,test,Fox
2017-11-18 20:00:00,100.3,95.63031768798828,TCN,test,Fox
2017-11-18 21:00:00,84.51,98.47402954101562,TCN,test,Fox
2017-11-18 22:00:00,93.01,97.20726013183594,TCN,test,Fox
2017-11-18 23:00:00,88.26,97.04228973388672,TCN,test,Fox
2017-11-19 00:00:00,80.91,92.06456756591797,TCN,test,Fox
2017-11-19 01:00:00,76.81,87.03560638427734,TCN,test,Fox
2017-11-19 02:00:00,77.67,80.65691375732422,TCN,test,Fox
2017-11-19 03:00:00,77.54,74.37987518310547,TCN,test,Fox
2017-11-19 04:00:00,70.55,72.24710083007812,TCN,test,Fox
2017-11-19 05:00:00,67.72,71.94108581542969,TCN,test,Fox
2017-11-19 06:00:00,67.18,71.33111572265625,TCN,test,Fox
2017-11-19 07:00:00,65.78,70.95794677734375,TCN,test,Fox
2017-11-19 08:00:00,64.06,69.52840423583984,TCN,test,Fox
2017-11-19 09:00:00,65.37,69.84678649902344,TCN,test,Fox
2017-11-19 10:00:00,67.4,72.50212097167969,TCN,test,Fox
2017-11-19 11:00:00,77.29,75.05065155029297,TCN,test,Fox
2017-11-19 12:00:00,92.13,79.75386047363281,TCN,test,Fox
2017-11-19 13:00:00,88.09,88.06987762451172,TCN,test,Fox
2017-11-19 14:00:00,85.36,90.31442260742188,TCN,test,Fox
2017-11-19 15:00:00,90.77,93.72276306152344,TCN,test,Fox
2017-11-19 16:00:00,100.36,96.11925506591797,TCN,test,Fox
2017-11-19 17:00:00,99.05,97.77335357666016,TCN,test,Fox
2017-11-19 18:00:00,104.39,98.34613800048828,TCN,test,Fox
2017-11-19 19:00:00,106.09,100.5959243774414,TCN,test,Fox
2017-11-19 20:00:00,109.79,102.03517150878906,TCN,test,Fox
2017-11-19 21:00:00,104.91,102.70243072509766,TCN,test,Fox
2017-11-19 22:00:00,101.52,101.55547332763672,TCN,test,Fox
2017-11-19 23:00:00,112.56,98.03958892822266,TCN,test,Fox
2017-11-20 00:00:00,111.69,95.64542388916016,TCN,test,Fox
2017-11-20 01:00:00,97.89,92.40433502197266,TCN,test,Fox
2017-11-20 02:00:00,85.91,89.18417358398438,TCN,test,Fox
2017-11-20 03:00:00,75.58,86.98381805419922,TCN,test,Fox
2017-11-20 04:00:00,73.34,80.22942352294922,TCN,test,Fox
2017-11-20 05:00:00,68.3,72.23037719726562,TCN,test,Fox
2017-11-20 06:00:00,67.49,68.39092254638672,TCN,test,Fox
2017-11-20 07:00:00,67.85,67.6670150756836,TCN,test,Fox
2017-11-20 08:00:00,66.28,69.89225006103516,TCN,test,Fox
2017-11-20 09:00:00,68.94,71.92034149169922,TCN,test,Fox
2017-11-20 10:00:00,72.64,75.83634185791016,TCN,test,Fox
2017-11-20 11:00:00,96.25,79.66372680664062,TCN,test,Fox
2017-11-20 12:00:00,99.15,91.06742858886719,TCN,test,Fox
2017-11-20 13:00:00,86.22,96.57215881347656,TCN,test,Fox
2017-11-20 14:00:00,100.73,99.66617584228516,TCN,test,Fox
2017-11-20 15:00:00,98.94,105.8274154663086,TCN,test,Fox
2017-11-20 16:00:00,82.73,100.86863708496094,TCN,test,Fox
2017-11-20 17:00:00,91.01,96.4998550415039,TCN,test,Fox
2017-11-20 18:00:00,91.94,98.3391342163086,TCN,test,Fox
2017-11-20 19:00:00,118.61,95.72154998779297,TCN,test,Fox
2017-11-20 20:00:00,114.63,101.65868377685547,TCN,test,Fox
2017-11-20 21:00:00,124.61,104.4634780883789,TCN,test,Fox
2017-11-20 22:00:00,107.83,109.53954315185547,TCN,test,Fox
2017-11-20 23:00:00,107.86,107.07063293457031,TCN,test,Fox
2017-11-21 00:00:00,98.74,103.70655822753906,TCN,test,Fox
2017-11-21 01:00:00,95.38,97.26876831054688,TCN,test,Fox
2017-11-21 02:00:00,98.86,87.45072937011719,TCN,test,Fox
2017-11-21 03:00:00,77.64,79.50146484375,TCN,test,Fox
2017-11-21 04:00:00,68.96,73.90206146240234,TCN,test,Fox
2017-11-21 05:00:00,67.38,72.6135025024414,TCN,test,Fox
2017-11-21 06:00:00,71.85,68.96381378173828,TCN,test,Fox
2017-11-21 07:00:00,80.96,68.53205871582031,TCN,test,Fox
2017-11-21 08:00:00,70.0,71.49877166748047,TCN,test,Fox
2017-11-21 09:00:00,75.55,72.68508911132812,TCN,test,Fox
2017-11-21 10:00:00,87.66,75.84329223632812,TCN,test,Fox
2017-11-21 11:00:00,97.11,84.22960662841797,TCN,test,Fox
2017-11-21 12:00:00,86.37,92.71849060058594,TCN,test,Fox
2017-11-21 13:00:00,85.6,93.92943572998047,TCN,test,Fox
2017-11-21 14:00:00,86.32,96.6912841796875,TCN,test,Fox
2017-11-21 15:00:00,83.13,94.12710571289062,TCN,test,Fox
2017-11-21 16:00:00,101.86,89.88278198242188,TCN,test,Fox
2017-11-21 17:00:00,95.37,92.4830322265625,TCN,test,Fox
2017-11-21 18:00:00,96.02,94.90376281738281,TCN,test,Fox
2017-11-21 19:00:00,115.55,99.43474578857422,TCN,test,Fox
2017-11-21 20:00:00,108.19,106.86686706542969,TCN,test,Fox
2017-11-21 21:00:00,112.51,109.22405242919922,TCN,test,Fox
2017-11-21 22:00:00,112.92,110.11771392822266,TCN,test,Fox
2017-11-21 23:00:00,115.66,105.56280517578125,TCN,test,Fox
2017-11-22 00:00:00,106.67,100.46395111083984,TCN,test,Fox
2017-11-22 01:00:00,98.43,95.97526550292969,TCN,test,Fox
2017-11-22 02:00:00,93.25,90.20558166503906,TCN,test,Fox
2017-11-22 03:00:00,78.12,82.95348358154297,TCN,test,Fox
2017-11-22 04:00:00,68.59,77.14056396484375,TCN,test,Fox
2017-11-22 05:00:00,75.84,73.39096069335938,TCN,test,Fox
2017-11-22 06:00:00,71.41,71.77193450927734,TCN,test,Fox
2017-11-22 07:00:00,65.71,70.35372161865234,TCN,test,Fox
2017-11-22 08:00:00,70.04,70.44088745117188,TCN,test,Fox
2017-11-22 09:00:00,74.13,71.70280456542969,TCN,test,Fox
2017-11-22 10:00:00,78.64,76.3209228515625,TCN,test,Fox
2017-11-22 11:00:00,93.37,80.60694122314453,TCN,test,Fox
2017-11-22 12:00:00,94.17,90.17609405517578,TCN,test,Fox
2017-11-22 13:00:00,100.16,93.69623565673828,TCN,test,Fox
2017-11-22 14:00:00,92.61,98.31295013427734,TCN,test,Fox
2017-11-22 15:00:00,95.21,96.46918487548828,TCN,test,Fox
2017-11-22 16:00:00,97.39,95.48883056640625,TCN,test,Fox
2017-11-22 17:00:00,90.61,94.81061553955078,TCN,test,Fox
2017-11-22 18:00:00,89.28,96.56609344482422,TCN,test,Fox
2017-11-22 19:00:00,82.34,99.5687026977539,TCN,test,Fox
2017-11-22 20:00:00,89.46,100.30754852294922,TCN,test,Fox
2017-11-22 21:00:00,89.09,100.87715148925781,TCN,test,Fox
2017-11-22 22:00:00,85.3,96.96866607666016,TCN,test,Fox
2017-11-22 23:00:00,74.3,93.71154022216797,TCN,test,Fox
2017-11-23 00:00:00,59.1,87.56446838378906,TCN,test,Fox
2017-11-23 01:00:00,76.31,79.56187438964844,TCN,test,Fox
2017-11-23 02:00:00,67.85,71.7654037475586,TCN,test,Fox
2017-11-23 03:00:00,69.81,62.6203498840332,TCN,test,Fox
2017-11-23 04:00:00,67.79,62.35627365112305,TCN,test,Fox
2017-11-23 05:00:00,66.29,64.11712646484375,TCN,test,Fox
2017-11-23 06:00:00,66.14,66.09577178955078,TCN,test,Fox
2017-11-23 07:00:00,68.07,67.32282257080078,TCN,test,Fox
2017-11-23 08:00:00,63.31,68.7485122680664,TCN,test,Fox
2017-11-23 09:00:00,63.79,70.07079315185547,TCN,test,Fox
2017-11-23 10:00:00,67.95,73.53888702392578,TCN,test,Fox
2017-11-23 11:00:00,64.5,78.39094543457031,TCN,test,Fox
2017-11-23 12:00:00,63.58,79.16665649414062,TCN,test,Fox
2017-11-23 13:00:00,65.83,78.7125015258789,TCN,test,Fox
2017-11-23 14:00:00,77.89,76.6302719116211,TCN,test,Fox
2017-11-23 15:00:00,79.0,77.97341918945312,TCN,test,Fox
2017-11-23 16:00:00,72.35,77.60356903076172,TCN,test,Fox
2017-11-23 17:00:00,67.45,78.09660339355469,TCN,test,Fox
2017-11-23 18:00:00,70.58,78.71781158447266,TCN,test,Fox
2017-11-23 19:00:00,70.45,78.85906982421875,TCN,test,Fox
2017-11-23 20:00:00,76.63,77.45100402832031,TCN,test,Fox
2017-11-23 21:00:00,70.19,78.62406921386719,TCN,test,Fox
2017-11-23 22:00:00,69.49,75.20171356201172,TCN,test,Fox
2017-11-23 23:00:00,69.23,70.76364135742188,TCN,test,Fox
2017-11-24 00:00:00,73.93,65.1480712890625,TCN,test,Fox
2017-11-24 01:00:00,73.84,65.29304504394531,TCN,test,Fox
2017-11-24 02:00:00,68.38,65.33827209472656,TCN,test,Fox
2017-11-24 03:00:00,68.54,63.21144485473633,TCN,test,Fox
2017-11-24 04:00:00,66.69,62.4617805480957,TCN,test,Fox
2017-11-24 05:00:00,65.56,62.38559341430664,TCN,test,Fox
2017-11-24 06:00:00,64.16,63.314125061035156,TCN,test,Fox
2017-11-24 07:00:00,65.31,64.15001678466797,TCN,test,Fox
2017-11-24 08:00:00,62.61,63.6868896484375,TCN,test,Fox
2017-11-24 09:00:00,65.08,64.04483795166016,TCN,test,Fox
2017-11-24 10:00:00,62.49,65.79136657714844,TCN,test,Fox
2017-11-24 11:00:00,62.44,67.8531723022461,TCN,test,Fox
2017-11-24 12:00:00,64.3,68.57620239257812,TCN,test,Fox
2017-11-24 13:00:00,75.87,67.59294891357422,TCN,test,Fox
2017-11-24 14:00:00,66.19,70.77102661132812,TCN,test,Fox
2017-11-24 15:00:00,67.36,69.67109680175781,TCN,test,Fox
2017-11-24 16:00:00,67.69,70.69001770019531,TCN,test,Fox
2017-11-24 17:00:00,70.68,71.41569519042969,TCN,test,Fox
2017-11-24 18:00:00,87.49,72.70793151855469,TCN,test,Fox
2017-11-24 19:00:00,80.18,81.12920379638672,TCN,test,Fox
2017-11-24 20:00:00,76.66,82.01541137695312,TCN,test,Fox
2017-11-24 21:00:00,77.22,84.43973541259766,TCN,test,Fox
2017-11-24 22:00:00,82.62,83.85493469238281,TCN,test,Fox
2017-11-24 23:00:00,84.73,81.93447875976562,TCN,test,Fox
2017-11-25 00:00:00,89.06,80.67362976074219,TCN,test,Fox
2017-11-25 01:00:00,88.64,81.4854736328125,TCN,test,Fox
2017-11-25 02:00:00,70.64,82.44001770019531,TCN,test,Fox
2017-11-25 03:00:00,66.9,78.43879699707031,TCN,test,Fox
2017-11-25 04:00:00,67.01,74.9800033569336,TCN,test,Fox
2017-11-25 05:00:00,64.9,68.33074951171875,TCN,test,Fox
2017-11-25 06:00:00,64.2,64.58926391601562,TCN,test,Fox
2017-11-25 07:00:00,64.59,63.524658203125,TCN,test,Fox
2017-11-25 08:00:00,71.81,63.568016052246094,TCN,test,Fox
2017-11-25 09:00:00,72.29,65.67481231689453,TCN,test,Fox
2017-11-25 10:00:00,76.74,67.90870666503906,TCN,test,Fox
2017-11-25 11:00:00,69.23,72.15355682373047,TCN,test,Fox
2017-11-25 12:00:00,67.56,72.81297302246094,TCN,test,Fox
2017-11-25 13:00:00,82.57,74.56980895996094,TCN,test,Fox
2017-11-25 14:00:00,68.7,79.23773193359375,TCN,test,Fox
2017-11-25 15:00:00,78.71,76.96806335449219,TCN,test,Fox
2017-11-25 16:00:00,82.01,80.28227996826172,TCN,test,Fox
2017-11-25 17:00:00,76.57,82.79973602294922,TCN,test,Fox
2017-11-25 18:00:00,86.57,84.33474731445312,TCN,test,Fox
2017-11-25 19:00:00,87.1,88.91374969482422,TCN,test,Fox
2017-11-25 20:00:00,80.49,89.41991424560547,TCN,test,Fox
2017-11-25 21:00:00,77.59,89.08025360107422,TCN,test,Fox
2017-11-25 22:00:00,74.36,87.0408935546875,TCN,test,Fox
2017-11-25 23:00:00,72.73,81.9861831665039,TCN,test,Fox
2017-11-26 00:00:00,71.82,77.6436996459961,TCN,test,Fox
2017-11-26 01:00:00,70.38,72.76280212402344,TCN,test,Fox
2017-11-26 02:00:00,69.96,67.61051940917969,TCN,test,Fox
2017-11-26 03:00:00,68.41,65.33232116699219,TCN,test,Fox
2017-11-26 04:00:00,68.09,65.10372161865234,TCN,test,Fox
2017-11-26 05:00:00,66.12,65.49774169921875,TCN,test,Fox
2017-11-26 06:00:00,66.03,65.9194107055664,TCN,test,Fox
2017-11-26 07:00:00,65.85,66.19279479980469,TCN,test,Fox
2017-11-26 08:00:00,62.77,66.94580841064453,TCN,test,Fox
2017-11-26 09:00:00,64.77,68.4880142211914,TCN,test,Fox
2017-11-26 10:00:00,66.51,70.06245422363281,TCN,test,Fox
2017-11-26 11:00:00,67.44,71.98787689208984,TCN,test,Fox
2017-11-26 12:00:00,66.03,72.78282928466797,TCN,test,Fox
2017-11-26 13:00:00,77.03,73.64632415771484,TCN,test,Fox
2017-11-26 14:00:00,82.29,77.59160614013672,TCN,test,Fox
2017-11-26 15:00:00,78.32,80.67980194091797,TCN,test,Fox
2017-11-26 16:00:00,83.87,81.65069580078125,TCN,test,Fox
2017-11-26 17:00:00,90.52,84.93441772460938,TCN,test,Fox
2017-11-26 18:00:00,84.8,89.27806854248047,TCN,test,Fox
2017-11-26 19:00:00,88.68,89.11323547363281,TCN,test,Fox
2017-11-26 20:00:00,95.58,91.30209350585938,TCN,test,Fox
2017-11-26 21:00:00,93.14,90.98768615722656,TCN,test,Fox
2017-11-26 22:00:00,91.45,90.21533203125,TCN,test,Fox
2017-11-26 23:00:00,95.71,90.36917114257812,TCN,test,Fox
2017-11-27 00:00:00,98.71,89.67945098876953,TCN,test,Fox
2017-11-27 01:00:00,88.96,90.33967590332031,TCN,test,Fox
2017-11-27 02:00:00,82.3,88.87442779541016,TCN,test,Fox
2017-11-27 03:00:00,73.06,85.93943786621094,TCN,test,Fox
2017-11-27 04:00:00,70.99,80.66516876220703,TCN,test,Fox
2017-11-27 05:00:00,75.91,76.03961944580078,TCN,test,Fox
2017-11-27 06:00:00,67.48,73.71300506591797,TCN,test,Fox
2017-11-27 07:00:00,66.04,72.0659408569336,TCN,test,Fox
2017-11-27 08:00:00,68.47,71.85306549072266,TCN,test,Fox
2017-11-27 09:00:00,66.82,72.0955810546875,TCN,test,Fox
2017-11-27 10:00:00,69.32,72.52757263183594,TCN,test,Fox
2017-11-27 11:00:00,76.73,74.3428955078125,TCN,test,Fox
2017-11-27 12:00:00,78.06,77.97825622558594,TCN,test,Fox
2017-11-27 13:00:00,87.19,81.31692504882812,TCN,test,Fox
2017-11-27 14:00:00,80.36,87.13081359863281,TCN,test,Fox
2017-11-27 15:00:00,86.21,87.98818969726562,TCN,test,Fox
2017-11-27 16:00:00,83.98,94.26447296142578,TCN,test,Fox
2017-11-27 17:00:00,93.74,93.76376342773438,TCN,test,Fox
2017-11-27 18:00:00,95.67,97.28292846679688,TCN,test,Fox
2017-11-27 19:00:00,97.83,98.22567749023438,TCN,test,Fox
2017-11-27 20:00:00,94.28,98.64797973632812,TCN,test,Fox
2017-11-27 21:00:00,99.05,98.74378204345703,TCN,test,Fox
2017-11-27 22:00:00,100.19,98.75628662109375,TCN,test,Fox
2017-11-27 23:00:00,105.07,98.0234375,TCN,test,Fox
2017-11-28 00:00:00,84.43,97.70470428466797,TCN,test,Fox
2017-11-28 01:00:00,80.3,94.79489135742188,TCN,test,Fox
2017-11-28 02:00:00,74.53,90.38614654541016,TCN,test,Fox
2017-11-28 03:00:00,74.38,79.87594604492188,TCN,test,Fox
2017-11-28 04:00:00,69.94,72.39729309082031,TCN,test,Fox
2017-11-28 05:00:00,68.6,69.45306396484375,TCN,test,Fox
2017-11-28 06:00:00,69.16,68.68321228027344,TCN,test,Fox
2017-11-28 07:00:00,68.61,68.708251953125,TCN,test,Fox
2017-11-28 08:00:00,67.37,69.20584106445312,TCN,test,Fox
2017-11-28 09:00:00,68.19,70.87860107421875,TCN,test,Fox
2017-11-28 10:00:00,76.52,73.51869201660156,TCN,test,Fox
2017-11-28 11:00:00,88.28,78.31551361083984,TCN,test,Fox
2017-11-28 12:00:00,90.76,84.81221008300781,TCN,test,Fox
2017-11-28 13:00:00,82.88,93.12071990966797,TCN,test,Fox
2017-11-28 14:00:00,79.36,95.33631896972656,TCN,test,Fox
2017-11-28 15:00:00,79.57,95.89004516601562,TCN,test,Fox
2017-11-28 16:00:00,83.11,90.80768585205078,TCN,test,Fox
2017-11-28 17:00:00,85.08,88.92906188964844,TCN,test,Fox
2017-11-28 18:00:00,87.0,88.73949432373047,TCN,test,Fox
2017-11-28 19:00:00,88.77,89.56925964355469,TCN,test,Fox
2017-11-28 20:00:00,93.78,91.95960235595703,TCN,test,Fox
2017-11-28 21:00:00,89.34,95.01689910888672,TCN,test,Fox
2017-11-28 22:00:00,97.3,96.09514617919922,TCN,test,Fox
2017-11-28 23:00:00,98.3,96.94599151611328,TCN,test,Fox
2017-11-29 00:00:00,95.52,93.6102523803711,TCN,test,Fox
2017-11-29 01:00:00,91.49,90.36978912353516,TCN,test,Fox
2017-11-29 02:00:00,78.49,87.25556182861328,TCN,test,Fox
2017-11-29 03:00:00,76.75,83.3968505859375,TCN,test,Fox
2017-11-29 04:00:00,71.21,79.7978515625,TCN,test,Fox
2017-11-29 05:00:00,66.9,74.25787353515625,TCN,test,Fox
2017-11-29 06:00:00,65.61,70.39676666259766,TCN,test,Fox
2017-11-29 07:00:00,64.51,69.88935089111328,TCN,test,Fox
2017-11-29 08:00:00,67.82,69.66059112548828,TCN,test,Fox
2017-11-29 09:00:00,66.99,71.55655670166016,TCN,test,Fox
2017-11-29 10:00:00,77.73,74.76393127441406,TCN,test,Fox
2017-11-29 11:00:00,79.54,79.40591430664062,TCN,test,Fox
2017-11-29 12:00:00,81.03,81.55956268310547,TCN,test,Fox
2017-11-29 13:00:00,98.01,84.68499755859375,TCN,test,Fox
2017-11-29 14:00:00,93.11,93.89163970947266,TCN,test,Fox
2017-11-29 15:00:00,94.33,92.21056365966797,TCN,test,Fox
2017-11-29 16:00:00,91.65,95.6566390991211,TCN,test,Fox
2017-11-29 17:00:00,97.71,96.7759780883789,TCN,test,Fox
2017-11-29 18:00:00,100.03,97.43082427978516,TCN,test,Fox
2017-11-29 19:00:00,94.57,99.53913116455078,TCN,test,Fox
2017-11-29 20:00:00,89.54,100.09677124023438,TCN,test,Fox
2017-11-29 21:00:00,97.07,100.33828735351562,TCN,test,Fox
2017-11-29 22:00:00,97.97,99.38343811035156,TCN,test,Fox
2017-11-29 23:00:00,100.91,96.8466796875,TCN,test,Fox
2017-11-30 00:00:00,91.17,95.63037872314453,TCN,test,Fox
2017-11-30 01:00:00,88.52,90.1253890991211,TCN,test,Fox
2017-11-30 02:00:00,82.99,82.62159729003906,TCN,test,Fox
2017-11-30 03:00:00,82.53,77.01641845703125,TCN,test,Fox
2017-11-30 04:00:00,77.42,74.46098327636719,TCN,test,Fox
2017-11-30 05:00:00,74.3,71.67317962646484,TCN,test,Fox
2017-11-30 06:00:00,74.78,70.4920883178711,TCN,test,Fox
2017-11-30 07:00:00,79.07,69.25628662109375,TCN,test,Fox
2017-11-30 08:00:00,79.36,69.07684326171875,TCN,test,Fox
2017-11-30 09:00:00,72.9,70.89624786376953,TCN,test,Fox
2017-11-30 10:00:00,78.17,76.63274383544922,TCN,test,Fox
2017-11-30 11:00:00,81.26,81.13676452636719,TCN,test,Fox
2017-11-30 12:00:00,83.14,86.33429718017578,TCN,test,Fox
2017-11-30 13:00:00,82.9,90.23130798339844,TCN,test,Fox
2017-11-30 14:00:00,86.73,92.95983123779297,TCN,test,Fox
2017-11-30 15:00:00,86.89,96.13965606689453,TCN,test,Fox
