Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-14 01:00:00,138.2925,136.5348358154297,TCN,test,Wolf
2017-11-14 02:00:00,138.4575,141.77076721191406,TCN,test,Wolf
2017-11-14 03:00:00,137.09,141.364013671875,TCN,test,Wolf
2017-11-14 04:00:00,136.6325,132.9554901123047,TCN,test,Wolf
2017-11-14 05:00:00,203.745,153.9880828857422,TCN,test,Wolf
2017-11-14 06:00:00,290.7075,234.0543212890625,TCN,test,Wolf
2017-11-14 07:00:00,312.96,287.3485107421875,TCN,test,Wolf
2017-11-14 08:00:00,319.72,312.3547668457031,TCN,test,Wolf
2017-11-14 09:00:00,324.12,306.6026306152344,TCN,test,Wolf
2017-11-14 10:00:00,337.405,300.2811279296875,TCN,test,Wolf
2017-11-14 11:00:00,336.68,308.9817810058594,TCN,test,Wolf
2017-11-14 12:00:00,340.7975,317.4270935058594,TCN,test,Wolf
2017-11-14 13:00:00,343.675,318.70294189453125,TCN,test,Wolf
2017-11-14 14:00:00,347.0625,314.91546630859375,TCN,test,Wolf
2017-11-14 15:00:00,330.155,317.27862548828125,TCN,test,Wolf
2017-11-14 16:00:00,332.5925,307.7330627441406,TCN,test,Wolf
2017-11-14 17:00:00,355.1675,301.05084228515625,TCN,test,Wolf
2017-11-14 18:00:00,347.8325,302.1118469238281,TCN,test,Wolf
2017-11-14 19:00:00,336.085,305.8811340332031,TCN,test,Wolf
2017-11-14 20:00:00,326.51,307.1830749511719,TCN,test,Wolf
2017-11-14 21:00:00,289.8625,292.3804931640625,TCN,test,Wolf
2017-11-14 22:00:00,223.84,208.90501403808594,TCN,test,Wolf
2017-11-14 23:00:00,155.3525,135.42381286621094,TCN,test,Wolf
2017-11-15 00:00:00,141.0975,133.62533569335938,TCN,test,Wolf
2017-11-15 01:00:00,140.7125,143.75796508789062,TCN,test,Wolf
2017-11-15 02:00:00,140.91,142.7115478515625,TCN,test,Wolf
2017-11-15 03:00:00,138.9525,140.56369018554688,TCN,test,Wolf
2017-11-15 04:00:00,139.1,138.76463317871094,TCN,test,Wolf
2017-11-15 05:00:00,195.395,176.3378448486328,TCN,test,Wolf
2017-11-15 06:00:00,277.5225,251.09002685546875,TCN,test,Wolf
2017-11-15 07:00:00,323.345,285.7041015625,TCN,test,Wolf
2017-11-15 08:00:00,310.935,301.8768310546875,TCN,test,Wolf
2017-11-15 09:00:00,318.025,302.27154541015625,TCN,test,Wolf
2017-11-15 10:00:00,333.37,308.4309997558594,TCN,test,Wolf
2017-11-15 11:00:00,336.5675,315.3546142578125,TCN,test,Wolf
2017-11-15 12:00:00,337.43,320.57574462890625,TCN,test,Wolf
2017-11-15 13:00:00,342.5425,320.22088623046875,TCN,test,Wolf
2017-11-15 14:00:00,338.3225,317.2674255371094,TCN,test,Wolf
2017-11-15 15:00:00,339.0375,317.5457458496094,TCN,test,Wolf
2017-11-15 16:00:00,344.2275,304.8530578613281,TCN,test,Wolf
2017-11-15 17:00:00,348.2175,301.78399658203125,TCN,test,Wolf
2017-11-15 18:00:00,347.645,303.1198425292969,TCN,test,Wolf
2017-11-15 19:00:00,340.005,307.8591003417969,TCN,test,Wolf
2017-11-15 20:00:00,329.285,307.2972106933594,TCN,test,Wolf
2017-11-15 21:00:00,309.59,289.7619934082031,TCN,test,Wolf
2017-11-15 22:00:00,223.985,212.83319091796875,TCN,test,Wolf
2017-11-15 23:00:00,148.0675,141.62872314453125,TCN,test,Wolf
2017-11-16 00:00:00,134.3025,136.47900390625,TCN,test,Wolf
2017-11-16 01:00:00,133.6525,139.60916137695312,TCN,test,Wolf
2017-11-16 02:00:00,132.9325,134.11227416992188,TCN,test,Wolf
2017-11-16 03:00:00,132.08,131.6099090576172,TCN,test,Wolf
2017-11-16 04:00:00,131.465,129.56639099121094,TCN,test,Wolf
2017-11-16 05:00:00,188.7325,149.79971313476562,TCN,test,Wolf
2017-11-16 06:00:00,285.995,217.44586181640625,TCN,test,Wolf
2017-11-16 07:00:00,305.0675,284.9338073730469,TCN,test,Wolf
2017-11-16 08:00:00,307.8075,301.5398254394531,TCN,test,Wolf
2017-11-16 09:00:00,316.635,297.2919006347656,TCN,test,Wolf
2017-11-16 10:00:00,324.8025,306.1968994140625,TCN,test,Wolf
2017-11-16 11:00:00,318.41,310.1353454589844,TCN,test,Wolf
2017-11-16 12:00:00,313.06,310.87884521484375,TCN,test,Wolf
2017-11-16 13:00:00,316.24,307.80621337890625,TCN,test,Wolf
2017-11-16 14:00:00,320.5775,301.82781982421875,TCN,test,Wolf
2017-11-16 15:00:00,316.4575,301.1034851074219,TCN,test,Wolf
2017-11-16 16:00:00,317.1175,291.4898376464844,TCN,test,Wolf
2017-11-16 17:00:00,328.97,284.6458435058594,TCN,test,Wolf
2017-11-16 18:00:00,324.7475,280.1340026855469,TCN,test,Wolf
2017-11-16 19:00:00,314.74,283.49810791015625,TCN,test,Wolf
2017-11-16 20:00:00,309.455,285.14007568359375,TCN,test,Wolf
2017-11-16 21:00:00,288.145,276.13092041015625,TCN,test,Wolf
2017-11-16 22:00:00,217.635,199.72987365722656,TCN,test,Wolf
2017-11-16 23:00:00,146.6575,132.49337768554688,TCN,test,Wolf
2017-11-17 00:00:00,127.6775,134.39154052734375,TCN,test,Wolf
2017-11-17 01:00:00,127.39,140.7790985107422,TCN,test,Wolf
2017-11-17 02:00:00,127.7825,134.58535766601562,TCN,test,Wolf
2017-11-17 03:00:00,127.28,130.11978149414062,TCN,test,Wolf
2017-11-17 04:00:00,126.2525,125.90725708007812,TCN,test,Wolf
2017-11-17 05:00:00,191.0625,149.7290496826172,TCN,test,Wolf
2017-11-17 06:00:00,275.365,218.99452209472656,TCN,test,Wolf
2017-11-17 07:00:00,291.1625,275.5979309082031,TCN,test,Wolf
2017-11-17 08:00:00,290.0975,291.5083923339844,TCN,test,Wolf
2017-11-17 09:00:00,294.845,287.9136962890625,TCN,test,Wolf
2017-11-17 10:00:00,307.5625,294.4235534667969,TCN,test,Wolf
2017-11-17 11:00:00,314.6225,298.6594543457031,TCN,test,Wolf
2017-11-17 12:00:00,316.3175,298.9347229003906,TCN,test,Wolf
2017-11-17 13:00:00,311.8925,298.2828674316406,TCN,test,Wolf
2017-11-17 14:00:00,304.65,293.56658935546875,TCN,test,Wolf
2017-11-17 15:00:00,303.5875,289.07806396484375,TCN,test,Wolf
2017-11-17 16:00:00,306.045,279.4863586425781,TCN,test,Wolf
2017-11-17 17:00:00,300.45,276.86572265625,TCN,test,Wolf
2017-11-17 18:00:00,301.915,265.2511291503906,TCN,test,Wolf
2017-11-17 19:00:00,311.7425,260.9570007324219,TCN,test,Wolf
2017-11-17 20:00:00,303.9125,268.96392822265625,TCN,test,Wolf
2017-11-17 21:00:00,274.7775,262.3612060546875,TCN,test,Wolf
2017-11-17 22:00:00,206.4325,189.59873962402344,TCN,test,Wolf
2017-11-17 23:00:00,136.195,130.76914978027344,TCN,test,Wolf
2017-11-18 00:00:00,125.5375,134.62794494628906,TCN,test,Wolf
2017-11-18 01:00:00,123.72,140.41976928710938,TCN,test,Wolf
2017-11-18 02:00:00,124.1775,132.95033264160156,TCN,test,Wolf
2017-11-18 03:00:00,124.71,125.8017349243164,TCN,test,Wolf
2017-11-18 04:00:00,124.59,121.3001937866211,TCN,test,Wolf
2017-11-18 05:00:00,125.1775,146.6715850830078,TCN,test,Wolf
2017-11-18 06:00:00,139.0,181.6985626220703,TCN,test,Wolf
2017-11-18 07:00:00,225.2375,196.00001525878906,TCN,test,Wolf
2017-11-18 08:00:00,261.095,243.5494384765625,TCN,test,Wolf
2017-11-18 09:00:00,280.415,267.53704833984375,TCN,test,Wolf
2017-11-18 10:00:00,288.4325,271.58624267578125,TCN,test,Wolf
2017-11-18 11:00:00,299.1775,277.9041442871094,TCN,test,Wolf
2017-11-18 12:00:00,296.86,278.5828552246094,TCN,test,Wolf
2017-11-18 13:00:00,306.135,278.9560546875,TCN,test,Wolf
2017-11-18 14:00:00,298.7475,277.968994140625,TCN,test,Wolf
2017-11-18 15:00:00,298.15,277.3104248046875,TCN,test,Wolf
2017-11-18 16:00:00,298.0375,273.0415344238281,TCN,test,Wolf
2017-11-18 17:00:00,296.055,257.3145751953125,TCN,test,Wolf
2017-11-18 18:00:00,190.615,199.36465454101562,TCN,test,Wolf
2017-11-18 19:00:00,134.2575,143.31619262695312,TCN,test,Wolf
2017-11-18 20:00:00,127.4925,132.90359497070312,TCN,test,Wolf
2017-11-18 21:00:00,126.62,129.0264129638672,TCN,test,Wolf
2017-11-18 22:00:00,126.225,115.16492462158203,TCN,test,Wolf
2017-11-18 23:00:00,125.1575,113.60334777832031,TCN,test,Wolf
2017-11-19 00:00:00,125.7075,127.0828628540039,TCN,test,Wolf
2017-11-19 01:00:00,124.2425,124.91712951660156,TCN,test,Wolf
2017-11-19 02:00:00,123.6875,121.86668395996094,TCN,test,Wolf
2017-11-19 03:00:00,124.6,115.49238586425781,TCN,test,Wolf
2017-11-19 04:00:00,124.62,125.83814239501953,TCN,test,Wolf
2017-11-19 05:00:00,125.235,147.09771728515625,TCN,test,Wolf
2017-11-19 06:00:00,124.86,166.04486083984375,TCN,test,Wolf
2017-11-19 07:00:00,192.935,194.67633056640625,TCN,test,Wolf
2017-11-19 08:00:00,266.3275,238.70184326171875,TCN,test,Wolf
2017-11-19 09:00:00,271.9575,258.028076171875,TCN,test,Wolf
2017-11-19 10:00:00,284.0725,266.6448059082031,TCN,test,Wolf
2017-11-19 11:00:00,293.055,272.0670471191406,TCN,test,Wolf
2017-11-19 12:00:00,295.0525,280.5636901855469,TCN,test,Wolf
2017-11-19 13:00:00,297.7,275.01947021484375,TCN,test,Wolf
2017-11-19 14:00:00,295.515,272.15118408203125,TCN,test,Wolf
2017-11-19 15:00:00,294.69,274.44122314453125,TCN,test,Wolf
2017-11-19 16:00:00,297.5375,278.50469970703125,TCN,test,Wolf
2017-11-19 17:00:00,294.1625,266.27703857421875,TCN,test,Wolf
2017-11-19 18:00:00,173.36,206.40122985839844,TCN,test,Wolf
2017-11-19 19:00:00,150.4625,140.86593627929688,TCN,test,Wolf
2017-11-19 20:00:00,150.725,132.15045166015625,TCN,test,Wolf
2017-11-19 21:00:00,147.6375,133.05133056640625,TCN,test,Wolf
2017-11-19 22:00:00,148.9375,114.93576049804688,TCN,test,Wolf
2017-11-19 23:00:00,145.5275,119.54305267333984,TCN,test,Wolf
2017-11-20 00:00:00,152.8725,133.85342407226562,TCN,test,Wolf
2017-11-20 01:00:00,153.655,136.52223205566406,TCN,test,Wolf
2017-11-20 02:00:00,154.0275,138.28863525390625,TCN,test,Wolf
2017-11-20 03:00:00,151.43,129.92605590820312,TCN,test,Wolf
2017-11-20 04:00:00,156.9275,142.0558624267578,TCN,test,Wolf
2017-11-20 05:00:00,192.7,182.2700653076172,TCN,test,Wolf
2017-11-20 06:00:00,282.4475,239.14012145996094,TCN,test,Wolf
2017-11-20 07:00:00,339.95,286.2041320800781,TCN,test,Wolf
2017-11-20 08:00:00,309.04,310.0861511230469,TCN,test,Wolf
2017-11-20 09:00:00,322.8925,304.45404052734375,TCN,test,Wolf
2017-11-20 10:00:00,331.58,310.4687805175781,TCN,test,Wolf
2017-11-20 11:00:00,330.8325,317.07086181640625,TCN,test,Wolf
2017-11-20 12:00:00,328.015,317.7933044433594,TCN,test,Wolf
2017-11-20 13:00:00,332.955,316.11468505859375,TCN,test,Wolf
2017-11-20 14:00:00,336.535,306.0069885253906,TCN,test,Wolf
2017-11-20 15:00:00,327.7675,305.8320617675781,TCN,test,Wolf
2017-11-20 16:00:00,331.2975,301.076416015625,TCN,test,Wolf
2017-11-20 17:00:00,342.53,289.8552551269531,TCN,test,Wolf
2017-11-20 18:00:00,314.8025,291.09014892578125,TCN,test,Wolf
2017-11-20 19:00:00,311.23,295.50439453125,TCN,test,Wolf
2017-11-20 20:00:00,312.515,291.8067321777344,TCN,test,Wolf
2017-11-20 21:00:00,288.79,281.20831298828125,TCN,test,Wolf
2017-11-20 22:00:00,230.135,207.2781524658203,TCN,test,Wolf
2017-11-20 23:00:00,168.0225,135.3842315673828,TCN,test,Wolf
2017-11-21 00:00:00,148.51,130.4408721923828,TCN,test,Wolf
2017-11-21 01:00:00,144.89,142.57940673828125,TCN,test,Wolf
2017-11-21 02:00:00,142.8625,144.36166381835938,TCN,test,Wolf
2017-11-21 03:00:00,146.885,142.83653259277344,TCN,test,Wolf
2017-11-21 04:00:00,145.2875,143.73849487304688,TCN,test,Wolf
2017-11-21 05:00:00,220.01,176.94503784179688,TCN,test,Wolf
2017-11-21 06:00:00,301.635,263.3705139160156,TCN,test,Wolf
2017-11-21 07:00:00,316.77,297.85992431640625,TCN,test,Wolf
2017-11-21 08:00:00,316.2175,302.2021789550781,TCN,test,Wolf
2017-11-21 09:00:00,324.9475,301.679443359375,TCN,test,Wolf
2017-11-21 10:00:00,323.345,308.6849670410156,TCN,test,Wolf
2017-11-21 11:00:00,338.4775,313.5567321777344,TCN,test,Wolf
2017-11-21 12:00:00,330.675,318.2837219238281,TCN,test,Wolf
2017-11-21 13:00:00,338.6275,321.01947021484375,TCN,test,Wolf
2017-11-21 14:00:00,333.605,315.8526916503906,TCN,test,Wolf
2017-11-21 15:00:00,330.01,320.0101318359375,TCN,test,Wolf
2017-11-21 16:00:00,337.49,312.208984375,TCN,test,Wolf
2017-11-21 17:00:00,340.09,315.9090881347656,TCN,test,Wolf
2017-11-21 18:00:00,342.715,318.902587890625,TCN,test,Wolf
2017-11-21 19:00:00,330.0975,315.36126708984375,TCN,test,Wolf
2017-11-21 20:00:00,330.1775,309.7230529785156,TCN,test,Wolf
2017-11-21 21:00:00,281.4575,295.2965087890625,TCN,test,Wolf
2017-11-21 22:00:00,217.255,201.19381713867188,TCN,test,Wolf
2017-11-21 23:00:00,162.5225,129.696044921875,TCN,test,Wolf
2017-11-22 00:00:00,142.815,131.8791961669922,TCN,test,Wolf
2017-11-22 01:00:00,141.9025,142.47914123535156,TCN,test,Wolf
2017-11-22 02:00:00,140.265,143.03225708007812,TCN,test,Wolf
2017-11-22 03:00:00,151.245,141.11581420898438,TCN,test,Wolf
2017-11-22 04:00:00,142.775,140.73199462890625,TCN,test,Wolf
2017-11-22 05:00:00,207.4275,180.12338256835938,TCN,test,Wolf
2017-11-22 06:00:00,288.2075,260.2972106933594,TCN,test,Wolf
2017-11-22 07:00:00,309.29,288.82073974609375,TCN,test,Wolf
2017-11-22 08:00:00,311.2525,296.3533020019531,TCN,test,Wolf
2017-11-22 09:00:00,315.5275,297.954833984375,TCN,test,Wolf
2017-11-22 10:00:00,323.8375,306.07611083984375,TCN,test,Wolf
2017-11-22 11:00:00,325.4425,311.9479675292969,TCN,test,Wolf
2017-11-22 12:00:00,316.8075,316.123779296875,TCN,test,Wolf
2017-11-22 13:00:00,343.59,314.8697204589844,TCN,test,Wolf
2017-11-22 14:00:00,328.7725,310.2395324707031,TCN,test,Wolf
2017-11-22 15:00:00,334.7375,313.08642578125,TCN,test,Wolf
2017-11-22 16:00:00,338.605,303.40667724609375,TCN,test,Wolf
2017-11-22 17:00:00,346.505,298.25726318359375,TCN,test,Wolf
2017-11-22 18:00:00,341.75,297.0610656738281,TCN,test,Wolf
2017-11-22 19:00:00,320.9,301.1763916015625,TCN,test,Wolf
2017-11-22 20:00:00,318.16,299.7218017578125,TCN,test,Wolf
2017-11-22 21:00:00,290.2475,279.12664794921875,TCN,test,Wolf
2017-11-22 22:00:00,212.5375,197.0045928955078,TCN,test,Wolf
2017-11-22 23:00:00,150.025,135.6049346923828,TCN,test,Wolf
2017-11-23 00:00:00,139.5525,134.4739532470703,TCN,test,Wolf
2017-11-23 01:00:00,138.84,139.61798095703125,TCN,test,Wolf
2017-11-23 02:00:00,137.4325,137.87440490722656,TCN,test,Wolf
2017-11-23 03:00:00,137.4725,135.86956787109375,TCN,test,Wolf
2017-11-23 04:00:00,137.99,137.1731719970703,TCN,test,Wolf
2017-11-23 05:00:00,203.055,174.0919647216797,TCN,test,Wolf
2017-11-23 06:00:00,287.5875,253.69500732421875,TCN,test,Wolf
2017-11-23 07:00:00,301.6125,288.1547546386719,TCN,test,Wolf
2017-11-23 08:00:00,293.09,297.10687255859375,TCN,test,Wolf
2017-11-23 09:00:00,311.75,296.4821472167969,TCN,test,Wolf
2017-11-23 10:00:00,311.3325,305.8953552246094,TCN,test,Wolf
2017-11-23 11:00:00,320.835,309.49298095703125,TCN,test,Wolf
2017-11-23 12:00:00,326.715,310.2989501953125,TCN,test,Wolf
2017-11-23 13:00:00,321.8425,310.2359619140625,TCN,test,Wolf
2017-11-23 14:00:00,317.08,307.41180419921875,TCN,test,Wolf
2017-11-23 15:00:00,314.5475,304.8277587890625,TCN,test,Wolf
2017-11-23 16:00:00,318.5925,292.0901794433594,TCN,test,Wolf
2017-11-23 17:00:00,325.2325,288.7041320800781,TCN,test,Wolf
2017-11-23 18:00:00,327.11,288.433837890625,TCN,test,Wolf
2017-11-23 19:00:00,313.415,289.9986572265625,TCN,test,Wolf
2017-11-23 20:00:00,312.565,287.65570068359375,TCN,test,Wolf
2017-11-23 21:00:00,289.1675,270.4479064941406,TCN,test,Wolf
2017-11-23 22:00:00,213.5925,192.4829864501953,TCN,test,Wolf
2017-11-23 23:00:00,148.0075,134.57765197753906,TCN,test,Wolf
2017-11-24 00:00:00,138.82,138.9748077392578,TCN,test,Wolf
2017-11-24 01:00:00,138.46,142.11593627929688,TCN,test,Wolf
2017-11-24 02:00:00,138.2625,136.74684143066406,TCN,test,Wolf
2017-11-24 03:00:00,136.9275,133.57516479492188,TCN,test,Wolf
2017-11-24 04:00:00,136.375,133.3166046142578,TCN,test,Wolf
2017-11-24 05:00:00,202.15,158.3926239013672,TCN,test,Wolf
2017-11-24 06:00:00,285.905,230.19219970703125,TCN,test,Wolf
2017-11-24 07:00:00,298.6175,279.4602966308594,TCN,test,Wolf
2017-11-24 08:00:00,286.885,292.0408020019531,TCN,test,Wolf
2017-11-24 09:00:00,295.445,288.6775817871094,TCN,test,Wolf
2017-11-24 10:00:00,299.1025,295.7452087402344,TCN,test,Wolf
2017-11-24 11:00:00,312.0525,301.2931823730469,TCN,test,Wolf
2017-11-24 12:00:00,311.97,300.6684875488281,TCN,test,Wolf
2017-11-24 13:00:00,305.435,298.44012451171875,TCN,test,Wolf
2017-11-24 14:00:00,314.6875,292.7221984863281,TCN,test,Wolf
2017-11-24 15:00:00,301.4825,291.37469482421875,TCN,test,Wolf
2017-11-24 16:00:00,310.58,280.73870849609375,TCN,test,Wolf
2017-11-24 17:00:00,307.8375,276.7773742675781,TCN,test,Wolf
2017-11-24 18:00:00,301.3475,269.2562255859375,TCN,test,Wolf
2017-11-24 19:00:00,295.0125,266.32830810546875,TCN,test,Wolf
2017-11-24 20:00:00,291.3375,266.6437683105469,TCN,test,Wolf
2017-11-24 21:00:00,266.87,253.60025024414062,TCN,test,Wolf
2017-11-24 22:00:00,211.54,178.77980041503906,TCN,test,Wolf
2017-11-24 23:00:00,149.955,127.82987213134766,TCN,test,Wolf
2017-11-25 00:00:00,139.075,135.74168395996094,TCN,test,Wolf
2017-11-25 01:00:00,138.11,141.05836486816406,TCN,test,Wolf
2017-11-25 02:00:00,138.65,137.9103240966797,TCN,test,Wolf
2017-11-25 03:00:00,138.09,133.5072021484375,TCN,test,Wolf
2017-11-25 04:00:00,138.6475,129.68719482421875,TCN,test,Wolf
2017-11-25 05:00:00,139.1475,153.86585998535156,TCN,test,Wolf
2017-11-25 06:00:00,153.1375,187.71945190429688,TCN,test,Wolf
2017-11-25 07:00:00,232.52,202.68463134765625,TCN,test,Wolf
2017-11-25 08:00:00,269.16,249.68972778320312,TCN,test,Wolf
2017-11-25 09:00:00,283.7525,269.56585693359375,TCN,test,Wolf
2017-11-25 10:00:00,288.0125,272.3644714355469,TCN,test,Wolf
2017-11-25 11:00:00,296.3775,280.7128601074219,TCN,test,Wolf
2017-11-25 12:00:00,297.995,278.47607421875,TCN,test,Wolf
2017-11-25 13:00:00,303.62,278.9168395996094,TCN,test,Wolf
2017-11-25 14:00:00,301.3,279.6966247558594,TCN,test,Wolf
2017-11-25 15:00:00,298.575,278.5278015136719,TCN,test,Wolf
2017-11-25 16:00:00,302.2375,274.8070983886719,TCN,test,Wolf
2017-11-25 17:00:00,295.6275,255.21893310546875,TCN,test,Wolf
2017-11-25 18:00:00,189.1125,196.14463806152344,TCN,test,Wolf
2017-11-25 19:00:00,185.775,144.21485900878906,TCN,test,Wolf
2017-11-25 20:00:00,185.41,140.47506713867188,TCN,test,Wolf
2017-11-25 21:00:00,150.5375,142.72129821777344,TCN,test,Wolf
2017-11-25 22:00:00,148.66,128.19166564941406,TCN,test,Wolf
2017-11-25 23:00:00,148.8425,131.658935546875,TCN,test,Wolf
2017-11-26 00:00:00,147.2675,141.31431579589844,TCN,test,Wolf
2017-11-26 01:00:00,147.165,135.30516052246094,TCN,test,Wolf
2017-11-26 02:00:00,145.675,134.03857421875,TCN,test,Wolf
2017-11-26 03:00:00,145.9075,125.21614837646484,TCN,test,Wolf
2017-11-26 04:00:00,146.0575,135.1665496826172,TCN,test,Wolf
2017-11-26 05:00:00,148.0475,154.5189208984375,TCN,test,Wolf
2017-11-26 06:00:00,146.53,173.50294494628906,TCN,test,Wolf
2017-11-26 07:00:00,207.535,205.48135375976562,TCN,test,Wolf
2017-11-26 08:00:00,306.9375,247.3045654296875,TCN,test,Wolf
2017-11-26 09:00:00,305.9775,278.9956359863281,TCN,test,Wolf
2017-11-26 10:00:00,311.7975,292.94873046875,TCN,test,Wolf
2017-11-26 11:00:00,315.7725,297.3450622558594,TCN,test,Wolf
2017-11-26 12:00:00,318.57,305.13641357421875,TCN,test,Wolf
2017-11-26 13:00:00,322.8925,301.10845947265625,TCN,test,Wolf
2017-11-26 14:00:00,303.43,302.1786193847656,TCN,test,Wolf
2017-11-26 15:00:00,322.975,301.57305908203125,TCN,test,Wolf
2017-11-26 16:00:00,316.9425,300.4173583984375,TCN,test,Wolf
2017-11-26 17:00:00,311.8425,280.5057067871094,TCN,test,Wolf
2017-11-26 18:00:00,183.53,221.29209899902344,TCN,test,Wolf
2017-11-26 19:00:00,147.5375,163.69091796875,TCN,test,Wolf
2017-11-26 20:00:00,145.7575,155.29518127441406,TCN,test,Wolf
2017-11-26 21:00:00,142.91,151.29640197753906,TCN,test,Wolf
2017-11-26 22:00:00,140.3625,130.72549438476562,TCN,test,Wolf
2017-11-26 23:00:00,138.335,137.05575561523438,TCN,test,Wolf
2017-11-27 00:00:00,137.55,145.1541748046875,TCN,test,Wolf
2017-11-27 01:00:00,137.2275,130.23330688476562,TCN,test,Wolf
2017-11-27 02:00:00,136.8325,129.08807373046875,TCN,test,Wolf
2017-11-27 03:00:00,138.1175,123.5623550415039,TCN,test,Wolf
2017-11-27 04:00:00,137.8625,138.3966522216797,TCN,test,Wolf
2017-11-27 05:00:00,186.3025,174.60711669921875,TCN,test,Wolf
2017-11-27 06:00:00,299.9,229.0163116455078,TCN,test,Wolf
2017-11-27 07:00:00,342.5325,291.7859191894531,TCN,test,Wolf
2017-11-27 08:00:00,323.7875,320.7715148925781,TCN,test,Wolf
2017-11-27 09:00:00,328.11,313.1467590332031,TCN,test,Wolf
2017-11-27 10:00:00,335.9575,319.9123229980469,TCN,test,Wolf
2017-11-27 11:00:00,334.35,324.03936767578125,TCN,test,Wolf
2017-11-27 12:00:00,340.785,321.2425537109375,TCN,test,Wolf
2017-11-27 13:00:00,340.26,320.173095703125,TCN,test,Wolf
2017-11-27 14:00:00,334.5625,310.25457763671875,TCN,test,Wolf
2017-11-27 15:00:00,343.6575,309.0921325683594,TCN,test,Wolf
2017-11-27 16:00:00,340.6775,306.5311279296875,TCN,test,Wolf
2017-11-27 17:00:00,345.5075,294.06072998046875,TCN,test,Wolf
2017-11-27 18:00:00,331.1525,290.4095458984375,TCN,test,Wolf
2017-11-27 19:00:00,321.625,299.7215881347656,TCN,test,Wolf
2017-11-27 20:00:00,310.2625,297.54473876953125,TCN,test,Wolf
2017-11-27 21:00:00,295.48,283.7456359863281,TCN,test,Wolf
2017-11-27 22:00:00,236.04,198.9726104736328,TCN,test,Wolf
2017-11-27 23:00:00,147.74,126.93417358398438,TCN,test,Wolf
2017-11-28 00:00:00,138.445,129.66004943847656,TCN,test,Wolf
2017-11-28 01:00:00,138.45,143.20346069335938,TCN,test,Wolf
2017-11-28 02:00:00,137.2975,141.7284698486328,TCN,test,Wolf
2017-11-28 03:00:00,136.4925,139.0194091796875,TCN,test,Wolf
2017-11-28 04:00:00,136.8925,140.10702514648438,TCN,test,Wolf
2017-11-28 05:00:00,222.2025,179.3278350830078,TCN,test,Wolf
2017-11-28 06:00:00,306.2025,275.65606689453125,TCN,test,Wolf
2017-11-28 07:00:00,313.01,306.4895935058594,TCN,test,Wolf
2017-11-28 08:00:00,314.1975,304.387451171875,TCN,test,Wolf
2017-11-28 09:00:00,305.715,300.63787841796875,TCN,test,Wolf
2017-11-28 10:00:00,309.21,306.3825988769531,TCN,test,Wolf
2017-11-28 11:00:00,313.22,312.78790283203125,TCN,test,Wolf
2017-11-28 12:00:00,317.815,315.2073669433594,TCN,test,Wolf
2017-11-28 13:00:00,325.3325,316.9698486328125,TCN,test,Wolf
2017-11-28 14:00:00,317.5425,313.4659118652344,TCN,test,Wolf
2017-11-28 15:00:00,311.325,315.6658020019531,TCN,test,Wolf
2017-11-28 16:00:00,320.3225,306.6142578125,TCN,test,Wolf
2017-11-28 17:00:00,324.0825,307.53240966796875,TCN,test,Wolf
2017-11-28 18:00:00,322.0425,305.5204772949219,TCN,test,Wolf
2017-11-28 19:00:00,321.47,297.3902587890625,TCN,test,Wolf
2017-11-28 20:00:00,310.6575,293.7244567871094,TCN,test,Wolf
2017-11-28 21:00:00,291.655,278.92559814453125,TCN,test,Wolf
2017-11-28 22:00:00,222.9975,187.3812713623047,TCN,test,Wolf
2017-11-28 23:00:00,159.3325,121.8266372680664,TCN,test,Wolf
2017-11-29 00:00:00,140.495,133.589599609375,TCN,test,Wolf
2017-11-29 01:00:00,139.54,145.45953369140625,TCN,test,Wolf
