Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-14 03:00:00,20.0,24.977230072021484,TCN,test,Bull
2017-11-14 04:00:00,20.0,24.926265716552734,TCN,test,Bull
2017-11-14 05:00:00,20.0,24.987049102783203,TCN,test,Bull
2017-11-14 06:00:00,20.0,25.03512191772461,TCN,test,Bull
2017-11-14 07:00:00,22.0,25.17673110961914,TCN,test,Bull
2017-11-14 08:00:00,20.0,25.265933990478516,TCN,test,Bull
2017-11-14 09:00:00,21.0,25.35531997680664,TCN,test,Bull
2017-11-14 10:00:00,23.0,25.468616485595703,TCN,test,Bull
2017-11-14 11:00:00,25.0,25.663928985595703,TCN,test,Bull
2017-11-14 12:00:00,23.0,26.013683319091797,TCN,test,Bull
2017-11-14 13:00:00,23.0,26.228099822998047,TCN,test,Bull
2017-11-14 14:00:00,24.0,26.382808685302734,TCN,test,Bull
2017-11-14 15:00:00,22.0,26.436717987060547,TCN,test,Bull
2017-11-14 16:00:00,23.0,26.342388153076172,TCN,test,Bull
2017-11-14 17:00:00,23.0,26.350933074951172,TCN,test,Bull
2017-11-14 18:00:00,21.0,26.257831573486328,TCN,test,Bull
2017-11-14 19:00:00,20.0,26.148426055908203,TCN,test,Bull
2017-11-14 20:00:00,19.0,25.756267547607422,TCN,test,Bull
2017-11-14 21:00:00,20.0,25.431827545166016,TCN,test,Bull
2017-11-14 22:00:00,20.0,25.127079010009766,TCN,test,Bull
2017-11-14 23:00:00,19.0,24.902591705322266,TCN,test,Bull
2017-11-15 00:00:00,19.0,24.686626434326172,TCN,test,Bull
2017-11-15 01:00:00,19.0,24.45852279663086,TCN,test,Bull
2017-11-15 02:00:00,19.0,24.328540802001953,TCN,test,Bull
2017-11-15 03:00:00,18.0,24.253658294677734,TCN,test,Bull
2017-11-15 04:00:00,19.0,24.326763153076172,TCN,test,Bull
2017-11-15 05:00:00,19.0,24.428546905517578,TCN,test,Bull
2017-11-15 06:00:00,20.0,24.544361114501953,TCN,test,Bull
2017-11-15 07:00:00,21.0,24.739200592041016,TCN,test,Bull
2017-11-15 08:00:00,19.0,24.98465347290039,TCN,test,Bull
2017-11-15 09:00:00,21.0,25.299633026123047,TCN,test,Bull
2017-11-15 10:00:00,22.0,25.606548309326172,TCN,test,Bull
2017-11-15 11:00:00,23.0,25.888256072998047,TCN,test,Bull
2017-11-15 12:00:00,23.0,26.149417877197266,TCN,test,Bull
2017-11-15 13:00:00,24.0,26.253482818603516,TCN,test,Bull
2017-11-15 14:00:00,22.0,26.32894515991211,TCN,test,Bull
2017-11-15 15:00:00,23.0,26.268352508544922,TCN,test,Bull
2017-11-15 16:00:00,23.0,26.235538482666016,TCN,test,Bull
2017-11-15 17:00:00,23.0,26.032772064208984,TCN,test,Bull
2017-11-15 18:00:00,23.0,25.770938873291016,TCN,test,Bull
2017-11-15 19:00:00,22.0,25.42940902709961,TCN,test,Bull
2017-11-15 20:00:00,20.0,25.116832733154297,TCN,test,Bull
2017-11-15 21:00:00,21.0,24.82851791381836,TCN,test,Bull
2017-11-15 22:00:00,21.0,24.629413604736328,TCN,test,Bull
2017-11-15 23:00:00,20.0,24.46493148803711,TCN,test,Bull
2017-11-16 00:00:00,19.0,24.281047821044922,TCN,test,Bull
2017-11-16 01:00:00,19.0,24.046894073486328,TCN,test,Bull
2017-11-16 02:00:00,20.0,23.896175384521484,TCN,test,Bull
2017-11-16 03:00:00,19.0,23.997989654541016,TCN,test,Bull
2017-11-16 04:00:00,19.0,24.214054107666016,TCN,test,Bull
2017-11-16 05:00:00,19.0,24.51711654663086,TCN,test,Bull
2017-11-16 06:00:00,20.0,24.741016387939453,TCN,test,Bull
2017-11-16 07:00:00,19.0,25.01340103149414,TCN,test,Bull
2017-11-16 08:00:00,20.0,25.274089813232422,TCN,test,Bull
2017-11-16 09:00:00,22.0,25.749187469482422,TCN,test,Bull
2017-11-16 10:00:00,22.0,26.248241424560547,TCN,test,Bull
2017-11-16 11:00:00,24.0,26.68295669555664,TCN,test,Bull
2017-11-16 12:00:00,22.0,26.995121002197266,TCN,test,Bull
2017-11-16 13:00:00,22.0,27.077320098876953,TCN,test,Bull
2017-11-16 14:00:00,23.0,27.066356658935547,TCN,test,Bull
2017-11-16 15:00:00,23.0,26.972515106201172,TCN,test,Bull
2017-11-16 16:00:00,24.0,26.888477325439453,TCN,test,Bull
2017-11-16 17:00:00,23.0,26.673786163330078,TCN,test,Bull
2017-11-16 18:00:00,21.0,26.269001007080078,TCN,test,Bull
2017-11-16 19:00:00,22.0,25.77456283569336,TCN,test,Bull
2017-11-16 20:00:00,21.0,25.39749526977539,TCN,test,Bull
2017-11-16 21:00:00,20.0,25.112606048583984,TCN,test,Bull
2017-11-16 22:00:00,20.0,24.792224884033203,TCN,test,Bull
2017-11-16 23:00:00,20.0,24.449665069580078,TCN,test,Bull
2017-11-17 00:00:00,19.0,24.142536163330078,TCN,test,Bull
2017-11-17 01:00:00,19.0,23.93587875366211,TCN,test,Bull
2017-11-17 02:00:00,18.0,23.875728607177734,TCN,test,Bull
2017-11-17 03:00:00,19.0,23.928356170654297,TCN,test,Bull
2017-11-17 04:00:00,19.0,24.09475326538086,TCN,test,Bull
2017-11-17 05:00:00,20.0,24.318172454833984,TCN,test,Bull
2017-11-17 06:00:00,20.0,24.647563934326172,TCN,test,Bull
2017-11-17 07:00:00,20.0,25.072383880615234,TCN,test,Bull
2017-11-17 08:00:00,20.0,25.471614837646484,TCN,test,Bull
2017-11-17 09:00:00,21.0,25.988048553466797,TCN,test,Bull
2017-11-17 10:00:00,21.0,26.470134735107422,TCN,test,Bull
2017-11-17 11:00:00,23.0,26.78066635131836,TCN,test,Bull
2017-11-17 12:00:00,22.0,26.944217681884766,TCN,test,Bull
2017-11-17 13:00:00,22.0,26.953166961669922,TCN,test,Bull
2017-11-17 14:00:00,23.0,26.916370391845703,TCN,test,Bull
2017-11-17 15:00:00,23.0,26.871570587158203,TCN,test,Bull
2017-11-17 16:00:00,23.0,26.763774871826172,TCN,test,Bull
2017-11-17 17:00:00,23.0,26.515911102294922,TCN,test,Bull
2017-11-17 18:00:00,21.0,26.08438491821289,TCN,test,Bull
2017-11-17 19:00:00,21.0,25.547527313232422,TCN,test,Bull
2017-11-17 20:00:00,21.0,25.052722930908203,TCN,test,Bull
2017-11-17 21:00:00,20.0,24.752201080322266,TCN,test,Bull
2017-11-17 22:00:00,20.0,24.472911834716797,TCN,test,Bull
2017-11-17 23:00:00,19.0,24.17416763305664,TCN,test,Bull
2017-11-18 00:00:00,20.0,23.844303131103516,TCN,test,Bull
2017-11-18 01:00:00,19.0,23.696033477783203,TCN,test,Bull
2017-11-18 02:00:00,19.0,23.702648162841797,TCN,test,Bull
2017-11-18 03:00:00,20.0,23.83974838256836,TCN,test,Bull
2017-11-18 04:00:00,19.0,24.120494842529297,TCN,test,Bull
2017-11-18 05:00:00,20.0,24.39584732055664,TCN,test,Bull
2017-11-18 06:00:00,19.0,24.668903350830078,TCN,test,Bull
2017-11-18 07:00:00,19.0,24.967761993408203,TCN,test,Bull
2017-11-18 08:00:00,19.0,25.286113739013672,TCN,test,Bull
2017-11-18 09:00:00,17.0,25.66061019897461,TCN,test,Bull
2017-11-18 10:00:00,17.0,25.925098419189453,TCN,test,Bull
2017-11-18 11:00:00,17.0,26.020282745361328,TCN,test,Bull
2017-11-18 12:00:00,17.0,25.964618682861328,TCN,test,Bull
2017-11-18 13:00:00,17.2,25.757862091064453,TCN,test,Bull
2017-11-18 14:00:00,17.4,25.61838150024414,TCN,test,Bull
2017-11-18 15:00:00,17.6,25.421344757080078,TCN,test,Bull
2017-11-18 16:00:00,17.8,25.193286895751953,TCN,test,Bull
2017-11-18 17:00:00,18.0,24.864765167236328,TCN,test,Bull
2017-11-18 18:00:00,18.0,24.409137725830078,TCN,test,Bull
2017-11-18 19:00:00,19.0,24.015674591064453,TCN,test,Bull
2017-11-18 20:00:00,20.0,23.687847137451172,TCN,test,Bull
2017-11-18 21:00:00,19.0,23.540081024169922,TCN,test,Bull
2017-11-18 22:00:00,19.0,23.483760833740234,TCN,test,Bull
2017-11-18 23:00:00,20.0,23.393390655517578,TCN,test,Bull
2017-11-19 00:00:00,20.0,23.326152801513672,TCN,test,Bull
2017-11-19 01:00:00,19.0,23.36734390258789,TCN,test,Bull
2017-11-19 02:00:00,19.0,23.448352813720703,TCN,test,Bull
2017-11-19 03:00:00,19.0,23.58792495727539,TCN,test,Bull
2017-11-19 04:00:00,20.0,23.700565338134766,TCN,test,Bull
2017-11-19 05:00:00,19.0,23.838634490966797,TCN,test,Bull
2017-11-19 06:00:00,20.0,23.888195037841797,TCN,test,Bull
2017-11-19 07:00:00,19.0,23.934703826904297,TCN,test,Bull
2017-11-19 08:00:00,18.0,23.95345687866211,TCN,test,Bull
2017-11-19 09:00:00,17.0,23.962139129638672,TCN,test,Bull
2017-11-19 10:00:00,17.0,23.957454681396484,TCN,test,Bull
2017-11-19 11:00:00,17.0,23.881168365478516,TCN,test,Bull
2017-11-19 12:00:00,17.0,23.740673065185547,TCN,test,Bull
2017-11-19 13:00:00,18.0,23.60940933227539,TCN,test,Bull
2017-11-19 14:00:00,17.0,23.63052749633789,TCN,test,Bull
2017-11-19 15:00:00,17.0,23.679248809814453,TCN,test,Bull
2017-11-19 16:00:00,17.0,23.720294952392578,TCN,test,Bull
2017-11-19 17:00:00,18.0,23.66946792602539,TCN,test,Bull
2017-11-19 18:00:00,18.0,23.589473724365234,TCN,test,Bull
2017-11-19 19:00:00,19.0,23.55600357055664,TCN,test,Bull
2017-11-19 20:00:00,20.0,23.552181243896484,TCN,test,Bull
2017-11-19 21:00:00,20.0,23.654361724853516,TCN,test,Bull
2017-11-19 22:00:00,19.0,23.802059173583984,TCN,test,Bull
2017-11-19 23:00:00,20.0,23.895496368408203,TCN,test,Bull
2017-11-20 00:00:00,19.0,23.967044830322266,TCN,test,Bull
2017-11-20 01:00:00,20.0,23.930194854736328,TCN,test,Bull
2017-11-20 02:00:00,20.0,23.941661834716797,TCN,test,Bull
2017-11-20 03:00:00,19.0,24.002056121826172,TCN,test,Bull
2017-11-20 04:00:00,20.0,24.031444549560547,TCN,test,Bull
2017-11-20 05:00:00,20.0,24.07418441772461,TCN,test,Bull
2017-11-20 06:00:00,21.0,24.03781509399414,TCN,test,Bull
2017-11-20 07:00:00,21.0,23.999309539794922,TCN,test,Bull
2017-11-20 08:00:00,20.0,23.933582305908203,TCN,test,Bull
2017-11-20 09:00:00,7.0,23.85171127319336,TCN,test,Bull
2017-11-20 10:00:00,33.0,23.599605560302734,TCN,test,Bull
2017-11-20 11:00:00,59.0,24.809307098388672,TCN,test,Bull
2017-11-20 12:00:00,24.0,27.870189666748047,TCN,test,Bull
2017-11-20 13:00:00,24.0,29.042354583740234,TCN,test,Bull
2017-11-20 14:00:00,23.0,32.39456558227539,TCN,test,Bull
2017-11-20 15:00:00,23.0,31.221385955810547,TCN,test,Bull
2017-11-20 16:00:00,23.0,30.365177154541016,TCN,test,Bull
2017-11-20 17:00:00,22.0,28.75576400756836,TCN,test,Bull
2017-11-20 18:00:00,20.0,28.290821075439453,TCN,test,Bull
2017-11-20 19:00:00,21.0,27.098308563232422,TCN,test,Bull
2017-11-20 20:00:00,20.0,26.289669036865234,TCN,test,Bull
2017-11-20 21:00:00,20.0,26.257160186767578,TCN,test,Bull
2017-11-20 22:00:00,20.0,25.70492935180664,TCN,test,Bull
2017-11-20 23:00:00,20.0,25.28268051147461,TCN,test,Bull
2017-11-21 00:00:00,19.0,24.65945053100586,TCN,test,Bull
2017-11-21 01:00:00,19.0,25.01767349243164,TCN,test,Bull
2017-11-21 02:00:00,19.0,24.80001449584961,TCN,test,Bull
2017-11-21 03:00:00,20.0,25.115848541259766,TCN,test,Bull
2017-11-21 04:00:00,19.0,25.65860366821289,TCN,test,Bull
2017-11-21 05:00:00,19.0,25.824527740478516,TCN,test,Bull
2017-11-21 06:00:00,21.0,26.229022979736328,TCN,test,Bull
2017-11-21 07:00:00,20.0,26.454692840576172,TCN,test,Bull
2017-11-21 08:00:00,21.0,27.042613983154297,TCN,test,Bull
2017-11-21 09:00:00,21.0,27.844104766845703,TCN,test,Bull
2017-11-21 10:00:00,23.0,28.669261932373047,TCN,test,Bull
2017-11-21 11:00:00,23.0,28.85300064086914,TCN,test,Bull
2017-11-21 12:00:00,23.0,28.249820709228516,TCN,test,Bull
2017-11-21 13:00:00,24.0,27.726360321044922,TCN,test,Bull
2017-11-21 14:00:00,25.0,26.882282257080078,TCN,test,Bull
2017-11-21 15:00:00,24.0,26.401874542236328,TCN,test,Bull
2017-11-21 16:00:00,26.0,26.073986053466797,TCN,test,Bull
2017-11-21 17:00:00,22.0,26.048702239990234,TCN,test,Bull
2017-11-21 18:00:00,22.0,25.583560943603516,TCN,test,Bull
2017-11-21 19:00:00,22.0,25.392459869384766,TCN,test,Bull
2017-11-21 20:00:00,23.0,25.16134262084961,TCN,test,Bull
2017-11-21 21:00:00,8.0,25.271411895751953,TCN,test,Bull
2017-11-21 22:00:00,9.181818181818182,24.915119171142578,TCN,test,Bull
2017-11-21 23:00:00,10.363636363636363,24.64676284790039,TCN,test,Bull
2017-11-22 00:00:00,11.545454545454547,24.120197296142578,TCN,test,Bull
2017-11-22 01:00:00,12.727272727272727,23.792064666748047,TCN,test,Bull
2017-11-22 02:00:00,13.90909090909091,23.32143783569336,TCN,test,Bull
2017-11-22 03:00:00,15.090909090909092,23.128467559814453,TCN,test,Bull
2017-11-22 04:00:00,16.272727272727273,23.34744644165039,TCN,test,Bull
2017-11-22 05:00:00,17.454545454545453,23.491680145263672,TCN,test,Bull
2017-11-22 06:00:00,18.636363636363637,23.859600067138672,TCN,test,Bull
2017-11-22 07:00:00,19.81818181818182,24.011760711669922,TCN,test,Bull
2017-11-22 08:00:00,21.0,24.584850311279297,TCN,test,Bull
2017-11-22 09:00:00,24.0,25.220333099365234,TCN,test,Bull
2017-11-22 10:00:00,23.0,26.408184051513672,TCN,test,Bull
2017-11-22 11:00:00,23.0,27.09109878540039,TCN,test,Bull
2017-11-22 12:00:00,24.0,27.267719268798828,TCN,test,Bull
2017-11-22 13:00:00,23.0,27.194454193115234,TCN,test,Bull
2017-11-22 14:00:00,23.0,26.887760162353516,TCN,test,Bull
2017-11-22 15:00:00,23.0,26.550556182861328,TCN,test,Bull
2017-11-22 16:00:00,23.0,26.22524642944336,TCN,test,Bull
2017-11-22 17:00:00,19.0,25.692035675048828,TCN,test,Bull
2017-11-22 18:00:00,20.0,24.85348892211914,TCN,test,Bull
2017-11-22 19:00:00,21.0,23.89126968383789,TCN,test,Bull
2017-11-22 20:00:00,21.0,23.291561126708984,TCN,test,Bull
2017-11-22 21:00:00,21.0,22.630985260009766,TCN,test,Bull
2017-11-22 22:00:00,21.0,22.29415512084961,TCN,test,Bull
2017-11-22 23:00:00,20.0,22.05502700805664,TCN,test,Bull
2017-11-23 00:00:00,19.0,21.901599884033203,TCN,test,Bull
2017-11-23 01:00:00,20.0,21.953777313232422,TCN,test,Bull
2017-11-23 02:00:00,19.0,22.142169952392578,TCN,test,Bull
2017-11-23 03:00:00,19.0,22.777408599853516,TCN,test,Bull
2017-11-23 04:00:00,20.0,23.57742691040039,TCN,test,Bull
2017-11-23 05:00:00,20.0,24.37796401977539,TCN,test,Bull
2017-11-23 06:00:00,19.0,25.49814224243164,TCN,test,Bull
2017-11-23 07:00:00,20.0,26.263652801513672,TCN,test,Bull
2017-11-23 08:00:00,17.0,27.013507843017578,TCN,test,Bull
2017-11-23 09:00:00,18.0,27.580150604248047,TCN,test,Bull
2017-11-23 10:00:00,17.0,28.168704986572266,TCN,test,Bull
2017-11-23 11:00:00,18.0,28.182987213134766,TCN,test,Bull
2017-11-23 12:00:00,17.0,27.621891021728516,TCN,test,Bull
2017-11-23 13:00:00,17.0,26.837337493896484,TCN,test,Bull
2017-11-23 14:00:00,18.0,25.92727279663086,TCN,test,Bull
2017-11-23 15:00:00,17.0,25.297313690185547,TCN,test,Bull
2017-11-23 16:00:00,18.0,24.73147201538086,TCN,test,Bull
2017-11-23 17:00:00,17.0,24.178119659423828,TCN,test,Bull
2017-11-23 18:00:00,18.0,23.687366485595703,TCN,test,Bull
2017-11-23 19:00:00,20.0,23.271991729736328,TCN,test,Bull
2017-11-23 20:00:00,19.0,23.139934539794922,TCN,test,Bull
2017-11-23 21:00:00,20.0,23.044300079345703,TCN,test,Bull
2017-11-23 22:00:00,19.0,22.96390151977539,TCN,test,Bull
2017-11-23 23:00:00,20.0,22.998058319091797,TCN,test,Bull
2017-11-24 00:00:00,19.0,23.075626373291016,TCN,test,Bull
2017-11-24 01:00:00,20.0,23.151538848876953,TCN,test,Bull
2017-11-24 02:00:00,19.0,23.403743743896484,TCN,test,Bull
2017-11-24 03:00:00,15.0,23.664325714111328,TCN,test,Bull
2017-11-24 04:00:00,23.0,23.877849578857422,TCN,test,Bull
2017-11-24 05:00:00,31.0,24.25809097290039,TCN,test,Bull
2017-11-24 06:00:00,28.833333333333332,25.053936004638672,TCN,test,Bull
2017-11-24 07:00:00,26.666666666666668,25.794574737548828,TCN,test,Bull
2017-11-24 08:00:00,24.5,26.289012908935547,TCN,test,Bull
2017-11-24 09:00:00,22.333333333333336,26.730472564697266,TCN,test,Bull
2017-11-24 10:00:00,20.166666666666668,26.744464874267578,TCN,test,Bull
2017-11-24 11:00:00,18.0,26.42702865600586,TCN,test,Bull
2017-11-24 12:00:00,17.0,25.96413803100586,TCN,test,Bull
2017-11-24 13:00:00,17.0,25.554012298583984,TCN,test,Bull
2017-11-24 14:00:00,17.0,25.076854705810547,TCN,test,Bull
2017-11-24 15:00:00,17.0,24.704120635986328,TCN,test,Bull
2017-11-24 16:00:00,18.0,24.440570831298828,TCN,test,Bull
2017-11-24 17:00:00,17.0,23.98953628540039,TCN,test,Bull
2017-11-24 18:00:00,18.0,23.57468032836914,TCN,test,Bull
2017-11-24 19:00:00,20.0,23.393238067626953,TCN,test,Bull
2017-11-24 20:00:00,19.0,23.233402252197266,TCN,test,Bull
2017-11-24 21:00:00,15.0,23.20450210571289,TCN,test,Bull
2017-11-24 22:00:00,15.171875,23.097431182861328,TCN,test,Bull
2017-11-24 23:00:00,15.34375,23.10116958618164,TCN,test,Bull
2017-11-25 00:00:00,15.515625,23.287181854248047,TCN,test,Bull
2017-11-25 01:00:00,15.6875,23.588497161865234,TCN,test,Bull
2017-11-25 02:00:00,15.859375,23.990825653076172,TCN,test,Bull
2017-11-25 03:00:00,16.03125,24.449268341064453,TCN,test,Bull
2017-11-25 04:00:00,16.203125,25.128116607666016,TCN,test,Bull
2017-11-25 05:00:00,16.375,25.48331069946289,TCN,test,Bull
2017-11-25 06:00:00,16.546875,25.61777114868164,TCN,test,Bull
2017-11-25 07:00:00,16.71875,25.386173248291016,TCN,test,Bull
2017-11-25 08:00:00,16.890625,24.900310516357422,TCN,test,Bull
2017-11-25 09:00:00,17.0625,24.292118072509766,TCN,test,Bull
2017-11-25 10:00:00,17.234375,23.734729766845703,TCN,test,Bull
2017-11-25 11:00:00,17.40625,23.297046661376953,TCN,test,Bull
2017-11-25 12:00:00,17.578125,22.930973052978516,TCN,test,Bull
2017-11-25 13:00:00,17.75,22.624561309814453,TCN,test,Bull
2017-11-25 14:00:00,17.921875,22.44449234008789,TCN,test,Bull
2017-11-25 15:00:00,18.09375,22.345020294189453,TCN,test,Bull
2017-11-25 16:00:00,18.265625,22.382320404052734,TCN,test,Bull
2017-11-25 17:00:00,18.4375,22.45615005493164,TCN,test,Bull
2017-11-25 18:00:00,18.609375,22.58773422241211,TCN,test,Bull
2017-11-25 19:00:00,18.78125,22.641986846923828,TCN,test,Bull
2017-11-25 20:00:00,18.953125,22.60207748413086,TCN,test,Bull
2017-11-25 21:00:00,19.125,22.591289520263672,TCN,test,Bull
2017-11-25 22:00:00,19.296875,22.648090362548828,TCN,test,Bull
2017-11-25 23:00:00,19.46875,22.761096954345703,TCN,test,Bull
2017-11-26 00:00:00,19.640625,22.922428131103516,TCN,test,Bull
2017-11-26 01:00:00,19.8125,23.059566497802734,TCN,test,Bull
2017-11-26 02:00:00,19.984375,23.242839813232422,TCN,test,Bull
2017-11-26 03:00:00,20.15625,23.40841293334961,TCN,test,Bull
2017-11-26 04:00:00,20.328125,23.72872543334961,TCN,test,Bull
2017-11-26 05:00:00,20.5,24.017826080322266,TCN,test,Bull
2017-11-26 06:00:00,20.671875,24.143741607666016,TCN,test,Bull
2017-11-26 07:00:00,20.84375,24.143558502197266,TCN,test,Bull
2017-11-26 08:00:00,21.015625,24.022289276123047,TCN,test,Bull
2017-11-26 09:00:00,21.1875,23.881214141845703,TCN,test,Bull
2017-11-26 10:00:00,21.359375,23.792598724365234,TCN,test,Bull
2017-11-26 11:00:00,21.53125,23.79366683959961,TCN,test,Bull
2017-11-26 12:00:00,21.703125,23.813823699951172,TCN,test,Bull
2017-11-26 13:00:00,21.875,23.87118148803711,TCN,test,Bull
2017-11-26 14:00:00,22.046875,23.99135971069336,TCN,test,Bull
2017-11-26 15:00:00,22.21875,24.171001434326172,TCN,test,Bull
2017-11-26 16:00:00,22.390625,24.404476165771484,TCN,test,Bull
2017-11-26 17:00:00,22.5625,24.645160675048828,TCN,test,Bull
2017-11-26 18:00:00,22.734375,24.85129165649414,TCN,test,Bull
2017-11-26 19:00:00,22.90625,25.006000518798828,TCN,test,Bull
2017-11-26 20:00:00,23.078125,25.022953033447266,TCN,test,Bull
2017-11-26 21:00:00,23.25,25.063556671142578,TCN,test,Bull
2017-11-26 22:00:00,23.421875,25.242023468017578,TCN,test,Bull
2017-11-26 23:00:00,23.59375,25.505931854248047,TCN,test,Bull
2017-11-27 00:00:00,23.765625,25.850040435791016,TCN,test,Bull
2017-11-27 01:00:00,23.9375,26.104610443115234,TCN,test,Bull
2017-11-27 02:00:00,24.109375,26.31679916381836,TCN,test,Bull
2017-11-27 03:00:00,24.28125,26.485584259033203,TCN,test,Bull
2017-11-27 04:00:00,24.453125,26.758869171142578,TCN,test,Bull
2017-11-27 05:00:00,24.625,27.012805938720703,TCN,test,Bull
2017-11-27 06:00:00,24.796875,27.071674346923828,TCN,test,Bull
2017-11-27 07:00:00,24.96875,27.044124603271484,TCN,test,Bull
2017-11-27 08:00:00,25.140625,26.940860748291016,TCN,test,Bull
2017-11-27 09:00:00,25.3125,26.836124420166016,TCN,test,Bull
2017-11-27 10:00:00,25.484375,26.76919937133789,TCN,test,Bull
2017-11-27 11:00:00,25.65625,26.79427719116211,TCN,test,Bull
2017-11-27 12:00:00,25.828125,26.90671157836914,TCN,test,Bull
2017-11-27 13:00:00,26.0,27.006824493408203,TCN,test,Bull
2017-11-27 14:00:00,26.0,27.182231903076172,TCN,test,Bull
2017-11-27 15:00:00,24.0,27.403606414794922,TCN,test,Bull
2017-11-27 16:00:00,26.0,27.487865447998047,TCN,test,Bull
2017-11-27 17:00:00,25.0,27.731197357177734,TCN,test,Bull
2017-11-27 18:00:00,20.0,27.728397369384766,TCN,test,Bull
2017-11-27 19:00:00,21.0,27.730289459228516,TCN,test,Bull
2017-11-27 20:00:00,21.0,27.415218353271484,TCN,test,Bull
2017-11-27 21:00:00,20.0,27.204730987548828,TCN,test,Bull
2017-11-27 22:00:00,20.0,26.924213409423828,TCN,test,Bull
2017-11-27 23:00:00,20.0,26.745182037353516,TCN,test,Bull
2017-11-28 00:00:00,19.0,26.683956146240234,TCN,test,Bull
2017-11-28 01:00:00,19.0,26.507984161376953,TCN,test,Bull
2017-11-28 02:00:00,20.0,26.46524429321289,TCN,test,Bull
2017-11-28 03:00:00,19.0,26.377635955810547,TCN,test,Bull
2017-11-28 04:00:00,19.0,26.402286529541016,TCN,test,Bull
2017-11-28 05:00:00,19.0,26.30416488647461,TCN,test,Bull
2017-11-28 06:00:00,20.0,26.28622817993164,TCN,test,Bull
2017-11-28 07:00:00,21.0,26.384815216064453,TCN,test,Bull
2017-11-28 08:00:00,19.0,26.519947052001953,TCN,test,Bull
2017-11-28 09:00:00,23.0,26.613109588623047,TCN,test,Bull
2017-11-28 10:00:00,23.0,26.851276397705078,TCN,test,Bull
2017-11-28 11:00:00,25.0,26.973644256591797,TCN,test,Bull
2017-11-28 12:00:00,11.0,27.284351348876953,TCN,test,Bull
2017-11-28 13:00:00,37.0,27.049671173095703,TCN,test,Bull
2017-11-28 14:00:00,27.0,28.866352081298828,TCN,test,Bull
2017-11-28 15:00:00,25.0,28.556354522705078,TCN,test,Bull
2017-11-28 16:00:00,27.0,29.47549057006836,TCN,test,Bull
2017-11-28 17:00:00,25.0,28.75668716430664,TCN,test,Bull
2017-11-28 18:00:00,21.0,28.769596099853516,TCN,test,Bull
2017-11-28 19:00:00,20.0,27.839427947998047,TCN,test,Bull
2017-11-28 20:00:00,21.0,26.86886215209961,TCN,test,Bull
2017-11-28 21:00:00,20.0,26.245281219482422,TCN,test,Bull
2017-11-28 22:00:00,21.0,25.264087677001953,TCN,test,Bull
2017-11-28 23:00:00,20.0,25.077136993408203,TCN,test,Bull
2017-11-29 00:00:00,19.0,24.866657257080078,TCN,test,Bull
2017-11-29 01:00:00,20.0,25.06106948852539,TCN,test,Bull
2017-11-29 02:00:00,19.0,24.487041473388672,TCN,test,Bull
2017-11-29 03:00:00,19.0,24.688602447509766,TCN,test,Bull
2017-11-29 04:00:00,20.0,24.821155548095703,TCN,test,Bull
2017-11-29 05:00:00,19.0,25.045215606689453,TCN,test,Bull
2017-11-29 06:00:00,21.0,25.451457977294922,TCN,test,Bull
2017-11-29 07:00:00,20.0,25.981487274169922,TCN,test,Bull
2017-11-29 08:00:00,21.0,26.49423599243164,TCN,test,Bull
2017-11-29 09:00:00,22.0,27.187679290771484,TCN,test,Bull
2017-11-29 10:00:00,23.0,27.624866485595703,TCN,test,Bull
2017-11-29 11:00:00,23.0,28.28818130493164,TCN,test,Bull
2017-11-29 12:00:00,23.0,28.703571319580078,TCN,test,Bull
2017-11-29 13:00:00,25.0,29.09676742553711,TCN,test,Bull
2017-11-29 14:00:00,25.0,28.93368911743164,TCN,test,Bull
