Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-14 19:00:00,54.7535,44.31039810180664,LSTM,test,Eagle
2017-11-14 20:00:00,44.9911,44.81548309326172,LSTM,test,Eagle
2017-11-14 21:00:00,44.7574,42.543853759765625,LSTM,test,Eagle
2017-11-14 22:00:00,36.8776,40.23306655883789,LSTM,test,Eagle
2017-11-14 23:00:00,28.4558,36.589698791503906,LSTM,test,Eagle
2017-11-15 00:00:00,35.5916,31.78176498413086,LSTM,test,Eagle
2017-11-15 01:00:00,31.8262,30.339427947998047,LSTM,test,Eagle
2017-11-15 02:00:00,27.9367,29.521587371826172,LSTM,test,Eagle
2017-11-15 03:00:00,30.5367,28.339397430419922,LSTM,test,Eagle
2017-11-15 04:00:00,27.1981,28.460697174072266,LSTM,test,Eagle
2017-11-15 05:00:00,30.1663,28.249950408935547,LSTM,test,Eagle
2017-11-15 06:00:00,33.7264,29.220706939697266,LSTM,test,Eagle
2017-11-15 07:00:00,28.2959,31.614948272705078,LSTM,test,Eagle
2017-11-15 08:00:00,34.3967,32.15994644165039,LSTM,test,Eagle
2017-11-15 09:00:00,33.7167,34.08964538574219,LSTM,test,Eagle
2017-11-15 10:00:00,29.0526,35.57475280761719,LSTM,test,Eagle
2017-11-15 11:00:00,28.8257,34.987762451171875,LSTM,test,Eagle
2017-11-15 12:00:00,36.7878,34.00018310546875,LSTM,test,Eagle
2017-11-15 13:00:00,43.0944,35.544090270996094,LSTM,test,Eagle
2017-11-15 14:00:00,44.9968,38.99452590942383,LSTM,test,Eagle
2017-11-15 15:00:00,47.6492,42.115108489990234,LSTM,test,Eagle
2017-11-15 16:00:00,49.5907,44.429256439208984,LSTM,test,Eagle
2017-11-15 17:00:00,51.0372,45.73232650756836,LSTM,test,Eagle
2017-11-15 18:00:00,51.231,46.17256164550781,LSTM,test,Eagle
2017-11-15 19:00:00,53.3609,45.79530334472656,LSTM,test,Eagle
2017-11-15 20:00:00,45.3908,45.562599182128906,LSTM,test,Eagle
2017-11-15 21:00:00,45.239,42.84703063964844,LSTM,test,Eagle
2017-11-15 22:00:00,41.4204,40.23261642456055,LSTM,test,Eagle
2017-11-15 23:00:00,33.236,37.428802490234375,LSTM,test,Eagle
2017-11-16 00:00:00,33.978,33.39835739135742,LSTM,test,Eagle
2017-11-16 01:00:00,29.4172,30.771656036376953,LSTM,test,Eagle
2017-11-16 02:00:00,33.2462,28.42313003540039,LSTM,test,Eagle
2017-11-16 03:00:00,30.2189,28.26413345336914,LSTM,test,Eagle
2017-11-16 04:00:00,29.4988,28.285205841064453,LSTM,test,Eagle
2017-11-16 05:00:00,30.6141,28.50777816772461,LSTM,test,Eagle
2017-11-16 06:00:00,28.8554,29.419368743896484,LSTM,test,Eagle
2017-11-16 07:00:00,32.2615,30.055339813232422,LSTM,test,Eagle
2017-11-16 08:00:00,33.7432,31.787662506103516,LSTM,test,Eagle
2017-11-16 09:00:00,32.3097,33.958351135253906,LSTM,test,Eagle
2017-11-16 10:00:00,30.3485,35.19625473022461,LSTM,test,Eagle
2017-11-16 11:00:00,28.4652,35.182716369628906,LSTM,test,Eagle
2017-11-16 12:00:00,34.1504,34.28232955932617,LSTM,test,Eagle
2017-11-16 13:00:00,36.9046,35.12892150878906,LSTM,test,Eagle
2017-11-16 14:00:00,41.3329,36.85770034790039,LSTM,test,Eagle
2017-11-16 15:00:00,53.2182,39.37272644042969,LSTM,test,Eagle
2017-11-16 16:00:00,42.6083,44.55829620361328,LSTM,test,Eagle
2017-11-16 17:00:00,46.0468,44.768611907958984,LSTM,test,Eagle
2017-11-16 18:00:00,46.7474,44.058589935302734,LSTM,test,Eagle
2017-11-16 19:00:00,45.0077,43.03459548950195,LSTM,test,Eagle
2017-11-16 20:00:00,39.4916,41.415260314941406,LSTM,test,Eagle
2017-11-16 21:00:00,40.5666,38.41412353515625,LSTM,test,Eagle
2017-11-16 22:00:00,36.5203,36.243465423583984,LSTM,test,Eagle
2017-11-16 23:00:00,29.796,33.85930252075195,LSTM,test,Eagle
2017-11-17 00:00:00,28.8578,30.46207046508789,LSTM,test,Eagle
2017-11-17 01:00:00,32.7228,27.80295181274414,LSTM,test,Eagle
2017-11-17 02:00:00,28.0484,27.445934295654297,LSTM,test,Eagle
2017-11-17 03:00:00,32.5429,26.77791976928711,LSTM,test,Eagle
2017-11-17 04:00:00,33.3683,27.791881561279297,LSTM,test,Eagle
2017-11-17 05:00:00,25.829,29.49283218383789,LSTM,test,Eagle
2017-11-17 06:00:00,30.3035,28.825031280517578,LSTM,test,Eagle
2017-11-17 07:00:00,28.1544,29.348560333251953,LSTM,test,Eagle
2017-11-17 08:00:00,27.9429,29.636760711669922,LSTM,test,Eagle
2017-11-17 09:00:00,29.8952,29.951984405517578,LSTM,test,Eagle
2017-11-17 10:00:00,30.976,30.945682525634766,LSTM,test,Eagle
2017-11-17 11:00:00,31.5638,32.21550750732422,LSTM,test,Eagle
2017-11-17 12:00:00,29.2466,33.32343673706055,LSTM,test,Eagle
2017-11-17 13:00:00,35.3936,33.249366760253906,LSTM,test,Eagle
2017-11-17 14:00:00,39.4669,34.59703063964844,LSTM,test,Eagle
2017-11-17 15:00:00,46.2587,36.88520050048828,LSTM,test,Eagle
2017-11-17 16:00:00,47.7155,40.441009521484375,LSTM,test,Eagle
2017-11-17 17:00:00,47.2775,43.120208740234375,LSTM,test,Eagle
2017-11-17 18:00:00,46.853,43.925106048583984,LSTM,test,Eagle
2017-11-17 19:00:00,48.0057,43.2916374206543,LSTM,test,Eagle
2017-11-17 20:00:00,42.7305,42.45896530151367,LSTM,test,Eagle
2017-11-17 21:00:00,41.61600000000001,40.110923767089844,LSTM,test,Eagle
2017-11-17 22:00:00,32.143,37.76576232910156,LSTM,test,Eagle
2017-11-17 23:00:00,38.1349,33.65128707885742,LSTM,test,Eagle
2017-11-18 00:00:00,41.1724,32.125850677490234,LSTM,test,Eagle
2017-11-18 01:00:00,35.8,32.749534606933594,LSTM,test,Eagle
2017-11-18 02:00:00,35.8819,32.38800048828125,LSTM,test,Eagle
2017-11-18 03:00:00,36.3513,32.01888656616211,LSTM,test,Eagle
2017-11-18 04:00:00,36.0208,32.073543548583984,LSTM,test,Eagle
2017-11-18 05:00:00,28.938,32.36650085449219,LSTM,test,Eagle
2017-11-18 06:00:00,34.1808,30.83682632446289,LSTM,test,Eagle
2017-11-18 07:00:00,31.8941,31.209552764892578,LSTM,test,Eagle
2017-11-18 08:00:00,30.3273,31.662372589111328,LSTM,test,Eagle
2017-11-18 09:00:00,39.1118,31.858112335205078,LSTM,test,Eagle
2017-11-18 10:00:00,26.5412,34.86428451538086,LSTM,test,Eagle
2017-11-18 11:00:00,35.6716,33.923641204833984,LSTM,test,Eagle
2017-11-18 12:00:00,30.7598,35.13874053955078,LSTM,test,Eagle
2017-11-18 13:00:00,32.4207,35.0206413269043,LSTM,test,Eagle
2017-11-18 14:00:00,30.9812,35.09705352783203,LSTM,test,Eagle
2017-11-18 15:00:00,26.1779,34.70039749145508,LSTM,test,Eagle
2017-11-18 16:00:00,27.0044,32.85575866699219,LSTM,test,Eagle
2017-11-18 17:00:00,31.5238,31.408397674560547,LSTM,test,Eagle
2017-11-18 18:00:00,28.7282,31.653507232666016,LSTM,test,Eagle
2017-11-18 19:00:00,32.3005,31.284412384033203,LSTM,test,Eagle
2017-11-18 20:00:00,30.1775,31.696224212646484,LSTM,test,Eagle
2017-11-18 21:00:00,25.5438,31.327167510986328,LSTM,test,Eagle
2017-11-18 22:00:00,27.1047,29.36026382446289,LSTM,test,Eagle
2017-11-18 23:00:00,26.8948,27.955097198486328,LSTM,test,Eagle
2017-11-19 00:00:00,29.9238,27.039440155029297,LSTM,test,Eagle
2017-11-19 01:00:00,29.9342,27.397510528564453,LSTM,test,Eagle
2017-11-19 02:00:00,33.227,27.98965072631836,LSTM,test,Eagle
2017-11-19 03:00:00,28.544,29.404521942138672,LSTM,test,Eagle
2017-11-19 04:00:00,35.9528,29.169116973876953,LSTM,test,Eagle
2017-11-19 05:00:00,25.0772,30.728870391845703,LSTM,test,Eagle
2017-11-19 06:00:00,32.8142,29.053157806396484,LSTM,test,Eagle
2017-11-19 07:00:00,30.7916,29.37491226196289,LSTM,test,Eagle
2017-11-19 08:00:00,30.1993,29.586231231689453,LSTM,test,Eagle
2017-11-19 09:00:00,30.6576,29.597843170166016,LSTM,test,Eagle
2017-11-19 10:00:00,31.5537,29.733280181884766,LSTM,test,Eagle
2017-11-19 11:00:00,26.7341,30.143238067626953,LSTM,test,Eagle
2017-11-19 12:00:00,38.8529,29.11812973022461,LSTM,test,Eagle
2017-11-19 13:00:00,29.4087,31.568775177001953,LSTM,test,Eagle
2017-11-19 14:00:00,34.6338,31.340282440185547,LSTM,test,Eagle
2017-11-19 15:00:00,33.8004,31.963314056396484,LSTM,test,Eagle
2017-11-19 16:00:00,31.0357,32.28329849243164,LSTM,test,Eagle
2017-11-19 17:00:00,27.2166,31.55935287475586,LSTM,test,Eagle
2017-11-19 18:00:00,30.7513,29.698184967041016,LSTM,test,Eagle
2017-11-19 19:00:00,34.4255,29.18880844116211,LSTM,test,Eagle
2017-11-19 20:00:00,36.2346,30.29013442993164,LSTM,test,Eagle
2017-11-19 21:00:00,34.2433,32.028507232666016,LSTM,test,Eagle
2017-11-19 22:00:00,27.1604,32.74017333984375,LSTM,test,Eagle
2017-11-19 23:00:00,34.3302,30.807300567626953,LSTM,test,Eagle
2017-11-20 00:00:00,34.4971,30.88985824584961,LSTM,test,Eagle
2017-11-20 01:00:00,27.6469,31.545902252197266,LSTM,test,Eagle
2017-11-20 02:00:00,29.3588,30.196720123291016,LSTM,test,Eagle
2017-11-20 03:00:00,31.6858,29.314502716064453,LSTM,test,Eagle
2017-11-20 04:00:00,30.7941,29.570003509521484,LSTM,test,Eagle
2017-11-20 05:00:00,33.4912,29.852664947509766,LSTM,test,Eagle
2017-11-20 06:00:00,31.0954,30.879558563232422,LSTM,test,Eagle
2017-11-20 07:00:00,35.4286,31.071979522705078,LSTM,test,Eagle
2017-11-20 08:00:00,29.4027,32.245574951171875,LSTM,test,Eagle
2017-11-20 09:00:00,38.2562,31.482295989990234,LSTM,test,Eagle
2017-11-20 10:00:00,34.4491,33.06206512451172,LSTM,test,Eagle
2017-11-20 11:00:00,34.2935,33.576419830322266,LSTM,test,Eagle
2017-11-20 12:00:00,34.7379,33.560916900634766,LSTM,test,Eagle
2017-11-20 13:00:00,42.9654,33.501441955566406,LSTM,test,Eagle
2017-11-20 14:00:00,47.9038,35.854225158691406,LSTM,test,Eagle
2017-11-20 15:00:00,51.8253,39.51572036743164,LSTM,test,Eagle
2017-11-20 16:00:00,50.565,43.32771682739258,LSTM,test,Eagle
2017-11-20 17:00:00,47.1683,45.099853515625,LSTM,test,Eagle
2017-11-20 18:00:00,53.5259,44.29533386230469,LSTM,test,Eagle
2017-11-20 19:00:00,45.32899999999999,44.806907653808594,LSTM,test,Eagle
2017-11-20 20:00:00,42.4121,42.990753173828125,LSTM,test,Eagle
2017-11-20 21:00:00,37.5237,40.466068267822266,LSTM,test,Eagle
2017-11-20 22:00:00,37.2365,37.45036315917969,LSTM,test,Eagle
2017-11-20 23:00:00,30.0366,35.456844329833984,LSTM,test,Eagle
2017-11-21 00:00:00,32.0174,32.64457702636719,LSTM,test,Eagle
2017-11-21 01:00:00,31.9503,31.272563934326172,LSTM,test,Eagle
2017-11-21 02:00:00,28.3449,30.915935516357422,LSTM,test,Eagle
2017-11-21 03:00:00,34.5029,30.129756927490234,LSTM,test,Eagle
2017-11-21 04:00:00,37.982,31.488765716552734,LSTM,test,Eagle
2017-11-21 05:00:00,35.2628,34.297142028808594,LSTM,test,Eagle
2017-11-21 06:00:00,31.9551,35.874385833740234,LSTM,test,Eagle
2017-11-21 07:00:00,30.0263,35.5929069519043,LSTM,test,Eagle
2017-11-21 08:00:00,33.096,34.39640808105469,LSTM,test,Eagle
2017-11-21 09:00:00,32.9912,34.412410736083984,LSTM,test,Eagle
2017-11-21 10:00:00,32.4684,34.810997009277344,LSTM,test,Eagle
2017-11-21 11:00:00,35.7392,35.085811614990234,LSTM,test,Eagle
2017-11-21 12:00:00,39.4789,36.18509292602539,LSTM,test,Eagle
2017-11-21 13:00:00,38.867,38.134517669677734,LSTM,test,Eagle
2017-11-21 14:00:00,44.5228,39.24946212768555,LSTM,test,Eagle
2017-11-21 15:00:00,43.5863,41.17531967163086,LSTM,test,Eagle
2017-11-21 16:00:00,42.4254,41.99342346191406,LSTM,test,Eagle
2017-11-21 17:00:00,53.4094,41.521732330322266,LSTM,test,Eagle
2017-11-21 18:00:00,46.4162,43.82045364379883,LSTM,test,Eagle
2017-11-21 19:00:00,48.9942,43.618438720703125,LSTM,test,Eagle
2017-11-21 20:00:00,40.4012,43.316802978515625,LSTM,test,Eagle
2017-11-21 21:00:00,34.6268,40.420562744140625,LSTM,test,Eagle
2017-11-21 22:00:00,36.2905,36.28908157348633,LSTM,test,Eagle
2017-11-21 23:00:00,29.6744,33.81828689575195,LSTM,test,Eagle
2017-11-22 00:00:00,28.123,30.987186431884766,LSTM,test,Eagle
2017-11-22 01:00:00,41.2234,28.783145904541016,LSTM,test,Eagle
2017-11-22 02:00:00,34.0335,31.331287384033203,LSTM,test,Eagle
2017-11-22 03:00:00,27.4293,32.57552719116211,LSTM,test,Eagle
2017-11-22 04:00:00,31.8476,31.228351593017578,LSTM,test,Eagle
2017-11-22 05:00:00,30.4196,31.103038787841797,LSTM,test,Eagle
2017-11-22 06:00:00,33.8123,31.139156341552734,LSTM,test,Eagle
2017-11-22 07:00:00,27.2537,32.47224044799805,LSTM,test,Eagle
2017-11-22 08:00:00,36.168,31.917491912841797,LSTM,test,Eagle
2017-11-22 09:00:00,30.3528,33.907196044921875,LSTM,test,Eagle
2017-11-22 10:00:00,30.3383,34.196693420410156,LSTM,test,Eagle
2017-11-22 11:00:00,33.1327,33.98271179199219,LSTM,test,Eagle
2017-11-22 12:00:00,27.9283,34.49825668334961,LSTM,test,Eagle
2017-11-22 13:00:00,34.313,33.43975830078125,LSTM,test,Eagle
2017-11-22 14:00:00,40.8528,34.10881042480469,LSTM,test,Eagle
2017-11-22 15:00:00,41.0535,36.76633071899414,LSTM,test,Eagle
2017-11-22 16:00:00,43.9598,38.88596725463867,LSTM,test,Eagle
2017-11-22 17:00:00,39.6212,40.64971923828125,LSTM,test,Eagle
2017-11-22 18:00:00,41.5955,39.96308517456055,LSTM,test,Eagle
2017-11-22 19:00:00,40.9774,39.13093948364258,LSTM,test,Eagle
2017-11-22 20:00:00,34.7379,38.13671112060547,LSTM,test,Eagle
2017-11-22 21:00:00,28.8934,35.57459259033203,LSTM,test,Eagle
2017-11-22 22:00:00,34.0122,31.913684844970703,LSTM,test,Eagle
2017-11-22 23:00:00,27.8449,30.63119125366211,LSTM,test,Eagle
2017-11-23 00:00:00,30.1774,28.810253143310547,LSTM,test,Eagle
2017-11-23 01:00:00,27.8014,28.185718536376953,LSTM,test,Eagle
2017-11-23 02:00:00,34.6609,27.543590545654297,LSTM,test,Eagle
2017-11-23 03:00:00,35.5437,29.194034576416016,LSTM,test,Eagle
2017-11-23 04:00:00,34.8637,31.358165740966797,LSTM,test,Eagle
2017-11-23 05:00:00,30.8155,32.82472610473633,LSTM,test,Eagle
2017-11-23 06:00:00,34.166,32.418296813964844,LSTM,test,Eagle
2017-11-23 07:00:00,34.1763,32.73490524291992,LSTM,test,Eagle
2017-11-23 08:00:00,25.7763,33.2547492980957,LSTM,test,Eagle
2017-11-23 09:00:00,30.1539,31.304500579833984,LSTM,test,Eagle
2017-11-23 10:00:00,37.0243,30.811527252197266,LSTM,test,Eagle
2017-11-23 11:00:00,31.5804,32.972381591796875,LSTM,test,Eagle
2017-11-23 12:00:00,37.3022,33.56757354736328,LSTM,test,Eagle
2017-11-23 13:00:00,35.585,35.199920654296875,LSTM,test,Eagle
2017-11-23 14:00:00,38.3447,35.89862060546875,LSTM,test,Eagle
2017-11-23 15:00:00,27.8129,36.75168991088867,LSTM,test,Eagle
2017-11-23 16:00:00,30.6503,34.07677459716797,LSTM,test,Eagle
2017-11-23 17:00:00,30.9121,32.14548110961914,LSTM,test,Eagle
2017-11-23 18:00:00,31.0027,31.040897369384766,LSTM,test,Eagle
2017-11-23 19:00:00,26.9951,30.500553131103516,LSTM,test,Eagle
2017-11-23 20:00:00,34.1371,29.137340545654297,LSTM,test,Eagle
2017-11-23 21:00:00,30.1529,29.991519927978516,LSTM,test,Eagle
2017-11-23 22:00:00,33.7184,29.998310089111328,LSTM,test,Eagle
2017-11-23 23:00:00,31.0387,30.789714813232422,LSTM,test,Eagle
2017-11-24 00:00:00,30.1364,30.707195281982422,LSTM,test,Eagle
2017-11-24 01:00:00,26.4181,30.147579193115234,LSTM,test,Eagle
2017-11-24 02:00:00,26.5728,28.618045806884766,LSTM,test,Eagle
2017-11-24 03:00:00,29.5044,27.47952651977539,LSTM,test,Eagle
2017-11-24 04:00:00,34.3567,27.768619537353516,LSTM,test,Eagle
2017-11-24 05:00:00,31.0136,29.875431060791016,LSTM,test,Eagle
2017-11-24 06:00:00,34.8478,30.85824203491211,LSTM,test,Eagle
2017-11-24 07:00:00,30.0319,32.3463134765625,LSTM,test,Eagle
2017-11-24 08:00:00,33.049,31.96926498413086,LSTM,test,Eagle
2017-11-24 09:00:00,30.8955,32.08060836791992,LSTM,test,Eagle
2017-11-24 10:00:00,38.2708,31.622081756591797,LSTM,test,Eagle
2017-11-24 11:00:00,30.8816,33.32130813598633,LSTM,test,Eagle
2017-11-24 12:00:00,31.3253,32.81087112426758,LSTM,test,Eagle
2017-11-24 13:00:00,35.1845,31.99557876586914,LSTM,test,Eagle
2017-11-24 14:00:00,30.9007,32.43136215209961,LSTM,test,Eagle
2017-11-24 15:00:00,29.8455,31.773548126220703,LSTM,test,Eagle
2017-11-24 16:00:00,26.7315,30.718830108642578,LSTM,test,Eagle
2017-11-24 17:00:00,40.5154,29.008426666259766,LSTM,test,Eagle
2017-11-24 18:00:00,26.8539,31.60428237915039,LSTM,test,Eagle
2017-11-24 19:00:00,27.3801,30.520641326904297,LSTM,test,Eagle
2017-11-24 20:00:00,31.4565,28.96805191040039,LSTM,test,Eagle
2017-11-24 21:00:00,31.1555,28.964092254638672,LSTM,test,Eagle
2017-11-24 22:00:00,31.2296,29.338069915771484,LSTM,test,Eagle
2017-11-24 23:00:00,30.5141,29.772342681884766,LSTM,test,Eagle
2017-11-25 00:00:00,27.3658,29.906658172607422,LSTM,test,Eagle
2017-11-25 01:00:00,34.3601,29.03995132446289,LSTM,test,Eagle
2017-11-25 02:00:00,31.959,30.278553009033203,LSTM,test,Eagle
2017-11-25 03:00:00,29.1286,31.002674102783203,LSTM,test,Eagle
2017-11-25 04:00:00,25.7452,30.537349700927734,LSTM,test,Eagle
2017-11-25 05:00:00,24.4,28.960987091064453,LSTM,test,Eagle
2017-11-25 06:00:00,28.8314,27.307079315185547,LSTM,test,Eagle
2017-11-25 07:00:00,31.467,27.491657257080078,LSTM,test,Eagle
2017-11-25 08:00:00,27.8897,28.916522979736328,LSTM,test,Eagle
2017-11-25 09:00:00,27.1772,29.176166534423828,LSTM,test,Eagle
2017-11-25 10:00:00,33.3296,28.789897918701172,LSTM,test,Eagle
2017-11-25 11:00:00,35.1626,30.081172943115234,LSTM,test,Eagle
2017-11-25 12:00:00,32.6027,31.863384246826172,LSTM,test,Eagle
2017-11-25 13:00:00,36.5221,32.30856704711914,LSTM,test,Eagle
2017-11-25 14:00:00,34.097,33.278282165527344,LSTM,test,Eagle
2017-11-25 15:00:00,25.8133,33.207000732421875,LSTM,test,Eagle
2017-11-25 16:00:00,33.7279,30.445072174072266,LSTM,test,Eagle
2017-11-25 17:00:00,29.779,30.17287826538086,LSTM,test,Eagle
2017-11-25 18:00:00,29.6813,29.545612335205078,LSTM,test,Eagle
2017-11-25 19:00:00,25.7372,29.057003021240234,LSTM,test,Eagle
2017-11-25 20:00:00,25.0704,27.688304901123047,LSTM,test,Eagle
2017-11-25 21:00:00,25.8325,26.38875961303711,LSTM,test,Eagle
2017-11-25 22:00:00,27.8384,25.785114288330078,LSTM,test,Eagle
2017-11-25 23:00:00,27.9004,26.180622100830078,LSTM,test,Eagle
2017-11-26 00:00:00,28.2844,26.786083221435547,LSTM,test,Eagle
2017-11-26 01:00:00,25.4449,27.38309097290039,LSTM,test,Eagle
2017-11-26 02:00:00,26.5967,26.958271026611328,LSTM,test,Eagle
2017-11-26 03:00:00,31.0249,26.75625991821289,LSTM,test,Eagle
2017-11-26 04:00:00,30.9393,28.005924224853516,LSTM,test,Eagle
2017-11-26 05:00:00,33.1926,29.23685073852539,LSTM,test,Eagle
2017-11-26 06:00:00,29.8488,30.717647552490234,LSTM,test,Eagle
2017-11-26 07:00:00,29.4448,30.710674285888672,LSTM,test,Eagle
2017-11-26 08:00:00,30.4731,30.151485443115234,LSTM,test,Eagle
2017-11-26 09:00:00,35.009,29.90353012084961,LSTM,test,Eagle
2017-11-26 10:00:00,31.1578,31.112987518310547,LSTM,test,Eagle
2017-11-26 11:00:00,33.6894,31.146381378173828,LSTM,test,Eagle
2017-11-26 12:00:00,30.3041,31.52316665649414,LSTM,test,Eagle
2017-11-26 13:00:00,33.4022,30.795238494873047,LSTM,test,Eagle
2017-11-26 14:00:00,25.1961,30.828693389892578,LSTM,test,Eagle
2017-11-26 15:00:00,28.9935,28.66598892211914,LSTM,test,Eagle
2017-11-26 16:00:00,26.4644,27.70499038696289,LSTM,test,Eagle
2017-11-26 17:00:00,25.7976,26.677417755126953,LSTM,test,Eagle
2017-11-26 18:00:00,35.3741,25.826107025146484,LSTM,test,Eagle
2017-11-26 19:00:00,29.7024,28.067882537841797,LSTM,test,Eagle
2017-11-26 20:00:00,26.0685,28.815906524658203,LSTM,test,Eagle
2017-11-26 21:00:00,25.8875,27.842731475830078,LSTM,test,Eagle
2017-11-26 22:00:00,27.8671,26.70071029663086,LSTM,test,Eagle
2017-11-26 23:00:00,30.3167,26.51980209350586,LSTM,test,Eagle
2017-11-27 00:00:00,30.1835,27.469478607177734,LSTM,test,Eagle
2017-11-27 01:00:00,27.3821,28.45998764038086,LSTM,test,Eagle
2017-11-27 02:00:00,29.5468,28.36104965209961,LSTM,test,Eagle
2017-11-27 03:00:00,25.31,28.659130096435547,LSTM,test,Eagle
2017-11-27 04:00:00,32.2675,27.75156021118164,LSTM,test,Eagle
2017-11-27 05:00:00,31.8082,28.86679458618164,LSTM,test,Eagle
2017-11-27 06:00:00,28.4201,30.01327133178711,LSTM,test,Eagle
2017-11-27 07:00:00,30.5948,29.763446807861328,LSTM,test,Eagle
2017-11-27 08:00:00,34.4351,29.797054290771484,LSTM,test,Eagle
2017-11-27 09:00:00,30.4163,30.932636260986328,LSTM,test,Eagle
2017-11-27 10:00:00,32.4756,30.729053497314453,LSTM,test,Eagle
2017-11-27 11:00:00,25.5296,30.75674819946289,LSTM,test,Eagle
2017-11-27 12:00:00,37.6112,28.785831451416016,LSTM,test,Eagle
2017-11-27 13:00:00,35.5789,30.34597396850586,LSTM,test,Eagle
2017-11-27 14:00:00,42.3774,31.71658706665039,LSTM,test,Eagle
2017-11-27 15:00:00,49.8556,34.530330657958984,LSTM,test,Eagle
2017-11-27 16:00:00,45.4128,38.938934326171875,LSTM,test,Eagle
2017-11-27 17:00:00,52.2438,40.61742401123047,LSTM,test,Eagle
2017-11-27 18:00:00,47.8353,42.73448181152344,LSTM,test,Eagle
2017-11-27 19:00:00,48.9347,42.59070587158203,LSTM,test,Eagle
2017-11-27 20:00:00,53.0287,42.10070037841797,LSTM,test,Eagle
2017-11-27 21:00:00,39.672,42.88932418823242,LSTM,test,Eagle
2017-11-27 22:00:00,39.1161,39.95929718017578,LSTM,test,Eagle
2017-11-27 23:00:00,31.1973,37.15278244018555,LSTM,test,Eagle
2017-11-28 00:00:00,35.02,33.45939636230469,LSTM,test,Eagle
2017-11-28 01:00:00,36.9709,32.06589126586914,LSTM,test,Eagle
2017-11-28 02:00:00,31.8112,32.5533447265625,LSTM,test,Eagle
2017-11-28 03:00:00,40.534,32.171260833740234,LSTM,test,Eagle
2017-11-28 04:00:00,28.1751,34.434814453125,LSTM,test,Eagle
2017-11-28 05:00:00,31.1852,33.1383056640625,LSTM,test,Eagle
2017-11-28 06:00:00,32.5477,32.38563537597656,LSTM,test,Eagle
2017-11-28 07:00:00,31.8303,32.634281158447266,LSTM,test,Eagle
2017-11-28 08:00:00,29.3495,33.08097457885742,LSTM,test,Eagle
2017-11-28 09:00:00,35.5321,32.867855072021484,LSTM,test,Eagle
2017-11-28 10:00:00,35.3429,34.56764221191406,LSTM,test,Eagle
2017-11-28 11:00:00,32.6744,36.193294525146484,LSTM,test,Eagle
2017-11-28 12:00:00,36.0788,36.39793014526367,LSTM,test,Eagle
2017-11-28 13:00:00,50.8845,37.086612701416016,LSTM,test,Eagle
2017-11-28 14:00:00,51.4422,42.0497932434082,LSTM,test,Eagle
2017-11-28 15:00:00,48.0851,46.36514663696289,LSTM,test,Eagle
2017-11-28 16:00:00,47.199,47.3755989074707,LSTM,test,Eagle
2017-11-28 17:00:00,49.732,46.35737609863281,LSTM,test,Eagle
2017-11-28 18:00:00,45.6947,45.59632110595703,LSTM,test,Eagle
2017-11-28 19:00:00,47.953,43.80657196044922,LSTM,test,Eagle
2017-11-28 20:00:00,46.28100000000001,42.91641616821289,LSTM,test,Eagle
2017-11-28 21:00:00,41.8986,41.97188186645508,LSTM,test,Eagle
2017-11-28 22:00:00,36.0166,40.002220153808594,LSTM,test,Eagle
2017-11-28 23:00:00,28.6897,36.742454528808594,LSTM,test,Eagle
2017-11-29 00:00:00,28.4407,32.31053161621094,LSTM,test,Eagle
2017-11-29 01:00:00,31.4321,29.100208282470703,LSTM,test,Eagle
2017-11-29 02:00:00,30.1225,28.24636459350586,LSTM,test,Eagle
2017-11-29 03:00:00,34.9965,28.226680755615234,LSTM,test,Eagle
2017-11-29 04:00:00,31.0901,30.16274642944336,LSTM,test,Eagle
2017-11-29 05:00:00,28.2894,31.12369155883789,LSTM,test,Eagle
2017-11-29 06:00:00,29.7594,30.868976593017578,LSTM,test,Eagle
2017-11-29 07:00:00,33.2532,31.040302276611328,LSTM,test,Eagle
2017-11-29 08:00:00,33.6613,32.569068908691406,LSTM,test,Eagle
2017-11-29 09:00:00,34.9622,34.262210845947266,LSTM,test,Eagle
2017-11-29 10:00:00,36.6392,35.91118621826172,LSTM,test,Eagle
2017-11-29 11:00:00,33.5746,37.46894454956055,LSTM,test,Eagle
