Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-14 19:00:00,197.563,190.62887573242188,LSTM,test,Robin
2017-11-14 20:00:00,186.125,172.32167053222656,LSTM,test,Robin
2017-11-14 21:00:00,175.625,158.44505310058594,LSTM,test,Robin
2017-11-14 22:00:00,166.25,149.11227416992188,LSTM,test,Robin
2017-11-14 23:00:00,157.562,146.8257293701172,LSTM,test,Robin
2017-11-15 00:00:00,131.624,146.4369659423828,LSTM,test,Robin
2017-11-15 01:00:00,128.126,135.07766723632812,LSTM,test,Robin
2017-11-15 02:00:00,124.687,126.34117889404297,LSTM,test,Robin
2017-11-15 03:00:00,124.375,121.64795684814453,LSTM,test,Robin
2017-11-15 04:00:00,122.313,118.94786071777344,LSTM,test,Robin
2017-11-15 05:00:00,119.25,119.34776306152344,LSTM,test,Robin
2017-11-15 06:00:00,142.812,123.6086196899414,LSTM,test,Robin
2017-11-15 07:00:00,163.5,153.5589599609375,LSTM,test,Robin
2017-11-15 08:00:00,161.062,200.7027587890625,LSTM,test,Robin
2017-11-15 09:00:00,184.813,227.65000915527344,LSTM,test,Robin
2017-11-15 10:00:00,198.688,238.3023223876953,LSTM,test,Robin
2017-11-15 11:00:00,225.687,228.852783203125,LSTM,test,Robin
2017-11-15 12:00:00,243.625,224.0713348388672,LSTM,test,Robin
2017-11-15 13:00:00,244.375,225.76866149902344,LSTM,test,Robin
2017-11-15 14:00:00,242.812,225.88316345214844,LSTM,test,Robin
2017-11-15 15:00:00,233.313,225.2828826904297,LSTM,test,Robin
2017-11-15 16:00:00,228.375,221.01930236816406,LSTM,test,Robin
2017-11-15 17:00:00,217.375,214.298828125,LSTM,test,Robin
2017-11-15 18:00:00,205.812,201.25985717773438,LSTM,test,Robin
2017-11-15 19:00:00,193.125,183.16775512695312,LSTM,test,Robin
2017-11-15 20:00:00,184.251,166.31057739257812,LSTM,test,Robin
2017-11-15 21:00:00,175.375,153.9947509765625,LSTM,test,Robin
2017-11-15 22:00:00,163.187,145.9952392578125,LSTM,test,Robin
2017-11-15 23:00:00,149.438,143.08889770507812,LSTM,test,Robin
2017-11-16 00:00:00,134.313,140.53919982910156,LSTM,test,Robin
2017-11-16 01:00:00,125.938,131.36639404296875,LSTM,test,Robin
2017-11-16 02:00:00,121.625,123.3078842163086,LSTM,test,Robin
2017-11-16 03:00:00,121.249,118.58894348144531,LSTM,test,Robin
2017-11-16 04:00:00,121.438,116.3485336303711,LSTM,test,Robin
2017-11-16 05:00:00,121.875,118.81965637207031,LSTM,test,Robin
2017-11-16 06:00:00,146.812,128.1193084716797,LSTM,test,Robin
2017-11-16 07:00:00,164.625,162.49496459960938,LSTM,test,Robin
2017-11-16 08:00:00,162.188,206.42578125,LSTM,test,Robin
2017-11-16 09:00:00,176.75,227.824462890625,LSTM,test,Robin
2017-11-16 10:00:00,200.5,230.11907958984375,LSTM,test,Robin
2017-11-16 11:00:00,220.75,221.5472869873047,LSTM,test,Robin
2017-11-16 12:00:00,233.374,218.0086212158203,LSTM,test,Robin
2017-11-16 13:00:00,235.001,219.36199951171875,LSTM,test,Robin
2017-11-16 14:00:00,230.499,219.77796936035156,LSTM,test,Robin
2017-11-16 15:00:00,224.064,217.5605926513672,LSTM,test,Robin
2017-11-16 16:00:00,221.936,212.54335021972656,LSTM,test,Robin
2017-11-16 17:00:00,218.626,207.09671020507812,LSTM,test,Robin
2017-11-16 18:00:00,209.875,198.5105438232422,LSTM,test,Robin
2017-11-16 19:00:00,193.749,186.4310760498047,LSTM,test,Robin
2017-11-16 20:00:00,191.375,172.9805450439453,LSTM,test,Robin
2017-11-16 21:00:00,177.188,163.02821350097656,LSTM,test,Robin
2017-11-16 22:00:00,167.688,154.42189025878906,LSTM,test,Robin
2017-11-16 23:00:00,151.562,150.2035369873047,LSTM,test,Robin
2017-11-17 00:00:00,132.437,145.11546325683594,LSTM,test,Robin
2017-11-17 01:00:00,123.813,133.1260223388672,LSTM,test,Robin
2017-11-17 02:00:00,121.438,123.38639068603516,LSTM,test,Robin
2017-11-17 03:00:00,124.124,118.15654754638672,LSTM,test,Robin
2017-11-17 04:00:00,123.5,118.29996490478516,LSTM,test,Robin
2017-11-17 05:00:00,122.375,125.07139587402344,LSTM,test,Robin
2017-11-17 06:00:00,147.626,120.38098907470703,LSTM,test,Robin
2017-11-17 07:00:00,164.437,141.14434814453125,LSTM,test,Robin
2017-11-17 08:00:00,161.813,185.9778289794922,LSTM,test,Robin
2017-11-17 09:00:00,185.187,232.9428253173828,LSTM,test,Robin
2017-11-17 10:00:00,195.188,235.0150909423828,LSTM,test,Robin
2017-11-17 11:00:00,223.125,217.3135528564453,LSTM,test,Robin
2017-11-17 12:00:00,228.562,217.69662475585938,LSTM,test,Robin
2017-11-17 13:00:00,235.625,217.99954223632812,LSTM,test,Robin
2017-11-17 14:00:00,231.563,220.28564453125,LSTM,test,Robin
2017-11-17 15:00:00,220.187,222.3850555419922,LSTM,test,Robin
2017-11-17 16:00:00,211.063,218.2228240966797,LSTM,test,Robin
2017-11-17 17:00:00,203.0,209.87928771972656,LSTM,test,Robin
2017-11-17 18:00:00,192.563,199.5274200439453,LSTM,test,Robin
2017-11-17 19:00:00,180.687,186.53465270996094,LSTM,test,Robin
2017-11-17 20:00:00,177.938,170.98736572265625,LSTM,test,Robin
2017-11-17 21:00:00,166.49900000000005,157.01312255859375,LSTM,test,Robin
2017-11-17 22:00:00,166.75,144.71705627441406,LSTM,test,Robin
2017-11-17 23:00:00,154.75,138.3553924560547,LSTM,test,Robin
2017-11-18 00:00:00,100.188,134.64968872070312,LSTM,test,Robin
2017-11-18 01:00:00,122.937,118.8335952758789,LSTM,test,Robin
2017-11-18 02:00:00,122.125,112.42800903320312,LSTM,test,Robin
2017-11-18 03:00:00,124.0,111.69602966308594,LSTM,test,Robin
2017-11-18 04:00:00,123.875,116.14342498779297,LSTM,test,Robin
2017-11-18 05:00:00,122.625,122.604736328125,LSTM,test,Robin
2017-11-18 06:00:00,125.0,127.6168212890625,LSTM,test,Robin
2017-11-18 07:00:00,126.062,133.3777313232422,LSTM,test,Robin
2017-11-18 08:00:00,143.938,141.21864318847656,LSTM,test,Robin
2017-11-18 09:00:00,155.999,156.86866760253906,LSTM,test,Robin
2017-11-18 10:00:00,165.00099999999995,170.2139434814453,LSTM,test,Robin
2017-11-18 11:00:00,166.812,176.6080780029297,LSTM,test,Robin
2017-11-18 12:00:00,167.25099999999995,176.67828369140625,LSTM,test,Robin
2017-11-18 13:00:00,168.62400000000005,174.65513610839844,LSTM,test,Robin
2017-11-18 14:00:00,168.25099999999995,173.11744689941406,LSTM,test,Robin
2017-11-18 15:00:00,170.62400000000005,171.33154296875,LSTM,test,Robin
2017-11-18 16:00:00,173.063,169.5122528076172,LSTM,test,Robin
2017-11-18 17:00:00,169.062,167.97914123535156,LSTM,test,Robin
2017-11-18 18:00:00,168.625,164.00918579101562,LSTM,test,Robin
2017-11-18 19:00:00,164.875,156.2706756591797,LSTM,test,Robin
2017-11-18 20:00:00,166.00099999999995,146.1645050048828,LSTM,test,Robin
2017-11-18 21:00:00,157.0,135.9352569580078,LSTM,test,Robin
2017-11-18 22:00:00,108.624,124.80335235595703,LSTM,test,Robin
2017-11-18 23:00:00,104.438,105.93038177490234,LSTM,test,Robin
2017-11-19 00:00:00,72.938,94.84871673583984,LSTM,test,Robin
2017-11-19 01:00:00,66.874,83.30308532714844,LSTM,test,Robin
2017-11-19 02:00:00,63.25100000000001,72.72477722167969,LSTM,test,Robin
2017-11-19 03:00:00,62.374,64.39054870605469,LSTM,test,Robin
2017-11-19 04:00:00,62.438,60.15628433227539,LSTM,test,Robin
2017-11-19 05:00:00,62.625,60.52706527709961,LSTM,test,Robin
2017-11-19 06:00:00,64.625,63.76616287231445,LSTM,test,Robin
2017-11-19 07:00:00,67.312,68.54276275634766,LSTM,test,Robin
2017-11-19 08:00:00,94.126,76.14117431640625,LSTM,test,Robin
2017-11-19 09:00:00,106.499,99.66654205322266,LSTM,test,Robin
2017-11-19 10:00:00,113.938,128.61227416992188,LSTM,test,Robin
2017-11-19 11:00:00,137.563,145.36463928222656,LSTM,test,Robin
2017-11-19 12:00:00,157.312,151.16896057128906,LSTM,test,Robin
2017-11-19 13:00:00,167.0,156.01959228515625,LSTM,test,Robin
2017-11-19 14:00:00,168.49900000000005,161.412353515625,LSTM,test,Robin
2017-11-19 15:00:00,163.313,160.40098571777344,LSTM,test,Robin
2017-11-19 16:00:00,172.375,157.0996856689453,LSTM,test,Robin
2017-11-19 17:00:00,172.938,160.48190307617188,LSTM,test,Robin
2017-11-19 18:00:00,171.875,163.89344787597656,LSTM,test,Robin
2017-11-19 19:00:00,162.938,160.50653076171875,LSTM,test,Robin
2017-11-19 20:00:00,164.99900000000005,150.3732452392578,LSTM,test,Robin
2017-11-19 21:00:00,155.75,140.7652130126953,LSTM,test,Robin
2017-11-19 22:00:00,95.188,132.85882568359375,LSTM,test,Robin
2017-11-19 23:00:00,91.812,115.42280578613281,LSTM,test,Robin
2017-11-20 00:00:00,108.812,102.5270767211914,LSTM,test,Robin
2017-11-20 01:00:00,66.25,98.77935791015625,LSTM,test,Robin
2017-11-20 02:00:00,65.875,88.01569366455078,LSTM,test,Robin
2017-11-20 03:00:00,64.0,79.24297332763672,LSTM,test,Robin
2017-11-20 04:00:00,64.312,75.4556655883789,LSTM,test,Robin
2017-11-20 05:00:00,67.688,81.28380584716797,LSTM,test,Robin
2017-11-20 06:00:00,111.125,95.1742935180664,LSTM,test,Robin
2017-11-20 07:00:00,139.937,128.24111938476562,LSTM,test,Robin
2017-11-20 08:00:00,137.875,169.71836853027344,LSTM,test,Robin
2017-11-20 09:00:00,180.688,196.8295135498047,LSTM,test,Robin
2017-11-20 10:00:00,213.25,220.56991577148438,LSTM,test,Robin
2017-11-20 11:00:00,226.438,234.6996612548828,LSTM,test,Robin
2017-11-20 12:00:00,238.75,238.2091827392578,LSTM,test,Robin
2017-11-20 13:00:00,251.0,236.73318481445312,LSTM,test,Robin
2017-11-20 14:00:00,256.375,236.84854125976562,LSTM,test,Robin
2017-11-20 15:00:00,247.437,239.34027099609375,LSTM,test,Robin
2017-11-20 16:00:00,243.937,239.5902557373047,LSTM,test,Robin
2017-11-20 17:00:00,238.063,238.47360229492188,LSTM,test,Robin
2017-11-20 18:00:00,214.813,233.60775756835938,LSTM,test,Robin
2017-11-20 19:00:00,200.437,216.81614685058594,LSTM,test,Robin
2017-11-20 20:00:00,197.25,195.26564025878906,LSTM,test,Robin
2017-11-20 21:00:00,188.813,178.70712280273438,LSTM,test,Robin
2017-11-20 22:00:00,181.625,166.97804260253906,LSTM,test,Robin
2017-11-20 23:00:00,162.313,162.5147705078125,LSTM,test,Robin
2017-11-21 00:00:00,139.873,158.30332946777344,LSTM,test,Robin
2017-11-21 01:00:00,128.251,144.10302734375,LSTM,test,Robin
2017-11-21 02:00:00,125.874,131.7399139404297,LSTM,test,Robin
2017-11-21 03:00:00,126.188,124.97789764404297,LSTM,test,Robin
2017-11-21 04:00:00,123.062,120.09529876708984,LSTM,test,Robin
2017-11-21 05:00:00,127.125,118.96189880371094,LSTM,test,Robin
2017-11-21 06:00:00,148.75,129.34481811523438,LSTM,test,Robin
2017-11-21 07:00:00,167.813,165.19032287597656,LSTM,test,Robin
2017-11-21 08:00:00,163.187,211.83889770507812,LSTM,test,Robin
2017-11-21 09:00:00,189.876,232.07594299316406,LSTM,test,Robin
2017-11-21 10:00:00,217.187,243.6064453125,LSTM,test,Robin
2017-11-21 11:00:00,237.0,246.86685180664062,LSTM,test,Robin
2017-11-21 12:00:00,243.563,244.72320556640625,LSTM,test,Robin
2017-11-21 13:00:00,248.687,239.91290283203125,LSTM,test,Robin
2017-11-21 14:00:00,257.563,237.41224670410156,LSTM,test,Robin
2017-11-21 15:00:00,246.5,237.7779541015625,LSTM,test,Robin
2017-11-21 16:00:00,245.062,235.146484375,LSTM,test,Robin
2017-11-21 17:00:00,236.375,232.26658630371094,LSTM,test,Robin
2017-11-21 18:00:00,230.0,224.31231689453125,LSTM,test,Robin
2017-11-21 19:00:00,210.812,208.67449951171875,LSTM,test,Robin
2017-11-21 20:00:00,194.064,190.21226501464844,LSTM,test,Robin
2017-11-21 21:00:00,178.187,174.08604431152344,LSTM,test,Robin
2017-11-21 22:00:00,173.875,161.30894470214844,LSTM,test,Robin
2017-11-21 23:00:00,163.688,159.00619506835938,LSTM,test,Robin
2017-11-22 00:00:00,139.687,156.99684143066406,LSTM,test,Robin
2017-11-22 01:00:00,129.813,143.8482208251953,LSTM,test,Robin
2017-11-22 02:00:00,127.874,133.94020080566406,LSTM,test,Robin
2017-11-22 03:00:00,124.563,127.79866790771484,LSTM,test,Robin
2017-11-22 04:00:00,122.625,121.06412506103516,LSTM,test,Robin
2017-11-22 05:00:00,124.313,117.56118774414062,LSTM,test,Robin
2017-11-22 06:00:00,148.75,123.09231567382812,LSTM,test,Robin
2017-11-22 07:00:00,165.125,158.68792724609375,LSTM,test,Robin
2017-11-22 08:00:00,172.125,207.20925903320312,LSTM,test,Robin
2017-11-22 09:00:00,197.812,237.9586639404297,LSTM,test,Robin
2017-11-22 10:00:00,214.625,251.7138214111328,LSTM,test,Robin
2017-11-22 11:00:00,227.187,245.60440063476562,LSTM,test,Robin
2017-11-22 12:00:00,236.314,235.73822021484375,LSTM,test,Robin
2017-11-22 13:00:00,236.374,230.59422302246094,LSTM,test,Robin
2017-11-22 14:00:00,234.438,227.0414276123047,LSTM,test,Robin
2017-11-22 15:00:00,224.25,224.17405700683594,LSTM,test,Robin
2017-11-22 16:00:00,224.062,218.3334503173828,LSTM,test,Robin
2017-11-22 17:00:00,219.5,211.6751251220703,LSTM,test,Robin
2017-11-22 18:00:00,206.187,199.30453491210938,LSTM,test,Robin
2017-11-22 19:00:00,198.251,181.11886596679688,LSTM,test,Robin
2017-11-22 20:00:00,188.75,166.64810180664062,LSTM,test,Robin
2017-11-22 21:00:00,180.125,156.8798828125,LSTM,test,Robin
2017-11-22 22:00:00,172.12400000000005,151.03854370117188,LSTM,test,Robin
2017-11-22 23:00:00,157.939,151.08543395996094,LSTM,test,Robin
2017-11-23 00:00:00,134.687,148.4844970703125,LSTM,test,Robin
2017-11-23 01:00:00,127.5,135.61024475097656,LSTM,test,Robin
2017-11-23 02:00:00,123.813,126.20594787597656,LSTM,test,Robin
2017-11-23 03:00:00,119.0,120.09851837158203,LSTM,test,Robin
2017-11-23 04:00:00,117.0,113.71040344238281,LSTM,test,Robin
2017-11-23 05:00:00,116.499,109.9022445678711,LSTM,test,Robin
2017-11-23 06:00:00,145.188,112.9337387084961,LSTM,test,Robin
2017-11-23 07:00:00,156.188,149.1381072998047,LSTM,test,Robin
2017-11-23 08:00:00,167.875,196.59255981445312,LSTM,test,Robin
2017-11-23 09:00:00,188.812,231.3118438720703,LSTM,test,Robin
2017-11-23 10:00:00,204.75,242.58790588378906,LSTM,test,Robin
2017-11-23 11:00:00,220.688,233.03207397460938,LSTM,test,Robin
2017-11-23 12:00:00,233.187,224.78073120117188,LSTM,test,Robin
2017-11-23 13:00:00,231.876,221.92868041992188,LSTM,test,Robin
2017-11-23 14:00:00,230.0,218.88380432128906,LSTM,test,Robin
2017-11-23 15:00:00,223.312,216.51995849609375,LSTM,test,Robin
2017-11-23 16:00:00,216.562,212.0934600830078,LSTM,test,Robin
2017-11-23 17:00:00,220.25,205.10110473632812,LSTM,test,Robin
2017-11-23 18:00:00,204.563,194.65115356445312,LSTM,test,Robin
2017-11-23 19:00:00,190.437,178.8345947265625,LSTM,test,Robin
2017-11-23 20:00:00,183.25,163.55633544921875,LSTM,test,Robin
2017-11-23 21:00:00,171.688,152.1072540283203,LSTM,test,Robin
2017-11-23 22:00:00,159.187,143.5165557861328,LSTM,test,Robin
2017-11-23 23:00:00,151.313,139.7799530029297,LSTM,test,Robin
2017-11-24 00:00:00,135.813,137.5033721923828,LSTM,test,Robin
2017-11-24 01:00:00,121.187,129.21401977539062,LSTM,test,Robin
2017-11-24 02:00:00,117.875,120.97953033447266,LSTM,test,Robin
2017-11-24 03:00:00,116.438,115.50654602050781,LSTM,test,Robin
2017-11-24 04:00:00,113.312,112.31311798095703,LSTM,test,Robin
2017-11-24 05:00:00,113.375,112.72016906738281,LSTM,test,Robin
2017-11-24 06:00:00,136.687,103.5509033203125,LSTM,test,Robin
2017-11-24 07:00:00,151.188,123.8994140625,LSTM,test,Robin
2017-11-24 08:00:00,152.688,178.60009765625,LSTM,test,Robin
2017-11-24 09:00:00,169.99900000000005,222.07196044921875,LSTM,test,Robin
2017-11-24 10:00:00,190.25,232.50747680664062,LSTM,test,Robin
2017-11-24 11:00:00,217.75,215.32666015625,LSTM,test,Robin
2017-11-24 12:00:00,233.312,213.78282165527344,LSTM,test,Robin
2017-11-24 13:00:00,236.313,221.1151123046875,LSTM,test,Robin
2017-11-24 14:00:00,233.937,226.0090789794922,LSTM,test,Robin
2017-11-24 15:00:00,221.001,226.22113037109375,LSTM,test,Robin
2017-11-24 16:00:00,225.687,220.08303833007812,LSTM,test,Robin
2017-11-24 17:00:00,210.188,213.78843688964844,LSTM,test,Robin
2017-11-24 18:00:00,204.75,204.4618682861328,LSTM,test,Robin
2017-11-24 19:00:00,193.875,192.00762939453125,LSTM,test,Robin
2017-11-24 20:00:00,185.812,176.6473388671875,LSTM,test,Robin
2017-11-24 21:00:00,175.313,161.1313934326172,LSTM,test,Robin
2017-11-24 22:00:00,172.125,147.07803344726562,LSTM,test,Robin
2017-11-24 23:00:00,157.0,137.97879028320312,LSTM,test,Robin
2017-11-25 00:00:00,103.814,131.3794708251953,LSTM,test,Robin
2017-11-25 01:00:00,123.499,115.77445220947266,LSTM,test,Robin
2017-11-25 02:00:00,118.501,109.43879699707031,LSTM,test,Robin
2017-11-25 03:00:00,119.437,107.09617614746094,LSTM,test,Robin
2017-11-25 04:00:00,120.375,109.00431060791016,LSTM,test,Robin
2017-11-25 05:00:00,120.625,113.91703033447266,LSTM,test,Robin
2017-11-25 06:00:00,122.875,119.5028076171875,LSTM,test,Robin
2017-11-25 07:00:00,123.625,126.88628387451172,LSTM,test,Robin
2017-11-25 08:00:00,141.187,138.14979553222656,LSTM,test,Robin
2017-11-25 09:00:00,151.937,161.482421875,LSTM,test,Robin
2017-11-25 10:00:00,149.188,176.5391082763672,LSTM,test,Robin
2017-11-25 11:00:00,158.688,173.9608917236328,LSTM,test,Robin
2017-11-25 12:00:00,165.75,169.68251037597656,LSTM,test,Robin
2017-11-25 13:00:00,165.937,169.7198028564453,LSTM,test,Robin
2017-11-25 14:00:00,165.188,171.5014190673828,LSTM,test,Robin
2017-11-25 15:00:00,163.812,171.8872528076172,LSTM,test,Robin
2017-11-25 16:00:00,171.00099999999995,169.96266174316406,LSTM,test,Robin
2017-11-25 17:00:00,165.74900000000005,168.37791442871094,LSTM,test,Robin
2017-11-25 18:00:00,163.938,164.79489135742188,LSTM,test,Robin
2017-11-25 19:00:00,165.24900000000005,157.50790405273438,LSTM,test,Robin
2017-11-25 20:00:00,166.25,148.10984802246094,LSTM,test,Robin
2017-11-25 21:00:00,156.5,138.46607971191406,LSTM,test,Robin
2017-11-25 22:00:00,107.251,125.92169189453125,LSTM,test,Robin
2017-11-25 23:00:00,100.499,103.3537826538086,LSTM,test,Robin
2017-11-26 00:00:00,71.063,88.49424743652344,LSTM,test,Robin
2017-11-26 01:00:00,64.75,76.69596099853516,LSTM,test,Robin
2017-11-26 02:00:00,62.063,67.5506362915039,LSTM,test,Robin
2017-11-26 03:00:00,62.75,60.69375228881836,LSTM,test,Robin
2017-11-26 04:00:00,61.0,57.933128356933594,LSTM,test,Robin
2017-11-26 05:00:00,61.25,58.85001754760742,LSTM,test,Robin
2017-11-26 06:00:00,64.812,62.50041198730469,LSTM,test,Robin
2017-11-26 07:00:00,68.688,67.96134948730469,LSTM,test,Robin
2017-11-26 08:00:00,85.625,75.57133483886719,LSTM,test,Robin
2017-11-26 09:00:00,96.375,93.89163970947266,LSTM,test,Robin
2017-11-26 10:00:00,110.251,118.10484313964844,LSTM,test,Robin
2017-11-26 11:00:00,129.437,137.3797607421875,LSTM,test,Robin
2017-11-26 12:00:00,159.625,145.80987548828125,LSTM,test,Robin
2017-11-26 13:00:00,167.437,154.26644897460938,LSTM,test,Robin
2017-11-26 14:00:00,165.688,161.89535522460938,LSTM,test,Robin
2017-11-26 15:00:00,160.875,161.6314697265625,LSTM,test,Robin
2017-11-26 16:00:00,164.688,157.04656982421875,LSTM,test,Robin
2017-11-26 17:00:00,160.062,157.61383056640625,LSTM,test,Robin
2017-11-26 18:00:00,163.5,158.64723205566406,LSTM,test,Robin
2017-11-26 19:00:00,158.499,155.24375915527344,LSTM,test,Robin
2017-11-26 20:00:00,157.126,146.4537811279297,LSTM,test,Robin
2017-11-26 21:00:00,148.687,137.09716796875,LSTM,test,Robin
2017-11-26 22:00:00,93.25,128.78363037109375,LSTM,test,Robin
2017-11-26 23:00:00,91.312,111.51586151123047,LSTM,test,Robin
2017-11-27 00:00:00,105.375,99.1850357055664,LSTM,test,Robin
2017-11-27 01:00:00,64.187,95.73892211914062,LSTM,test,Robin
2017-11-27 02:00:00,63.062,84.78241729736328,LSTM,test,Robin
2017-11-27 03:00:00,63.188,75.46502685546875,LSTM,test,Robin
2017-11-27 04:00:00,63.438,72.0707778930664,LSTM,test,Robin
2017-11-27 05:00:00,64.687,78.1309585571289,LSTM,test,Robin
2017-11-27 06:00:00,114.562,91.36920928955078,LSTM,test,Robin
2017-11-27 07:00:00,139.875,126.68380737304688,LSTM,test,Robin
2017-11-27 08:00:00,135.501,168.2930145263672,LSTM,test,Robin
2017-11-27 09:00:00,181.125,193.57827758789062,LSTM,test,Robin
2017-11-27 10:00:00,206.375,217.04302978515625,LSTM,test,Robin
2017-11-27 11:00:00,237.187,229.46429443359375,LSTM,test,Robin
2017-11-27 12:00:00,246.688,237.82545471191406,LSTM,test,Robin
2017-11-27 13:00:00,255.562,239.9371795654297,LSTM,test,Robin
2017-11-27 14:00:00,249.626,241.21177673339844,LSTM,test,Robin
2017-11-27 15:00:00,248.437,241.2919921875,LSTM,test,Robin
2017-11-27 16:00:00,246.937,240.75314331054688,LSTM,test,Robin
2017-11-27 17:00:00,245.563,240.1259765625,LSTM,test,Robin
2017-11-27 18:00:00,222.687,237.23773193359375,LSTM,test,Robin
2017-11-27 19:00:00,210.25,222.4130859375,LSTM,test,Robin
2017-11-27 20:00:00,201.188,202.26280212402344,LSTM,test,Robin
2017-11-27 21:00:00,192.25,184.72946166992188,LSTM,test,Robin
2017-11-27 22:00:00,179.875,171.1842498779297,LSTM,test,Robin
2017-11-27 23:00:00,167.062,163.55966186523438,LSTM,test,Robin
2017-11-28 00:00:00,141.063,159.73593139648438,LSTM,test,Robin
2017-11-28 01:00:00,125.624,145.3994140625,LSTM,test,Robin
2017-11-28 02:00:00,124.126,131.94927978515625,LSTM,test,Robin
2017-11-28 03:00:00,123.687,124.8480224609375,LSTM,test,Robin
2017-11-28 04:00:00,122.562,118.39306640625,LSTM,test,Robin
2017-11-28 05:00:00,125.188,115.66970825195312,LSTM,test,Robin
2017-11-28 06:00:00,152.125,123.73969268798828,LSTM,test,Robin
2017-11-28 07:00:00,163.563,164.1917266845703,LSTM,test,Robin
2017-11-28 08:00:00,160.312,210.39471435546875,LSTM,test,Robin
2017-11-28 09:00:00,198.5,230.13558959960938,LSTM,test,Robin
2017-11-28 10:00:00,216.938,247.29017639160156,LSTM,test,Robin
2017-11-28 11:00:00,233.625,248.94639587402344,LSTM,test,Robin
2017-11-28 12:00:00,245.0,243.72450256347656,LSTM,test,Robin
2017-11-28 13:00:00,251.625,239.5087127685547,LSTM,test,Robin
2017-11-28 14:00:00,260.313,238.32467651367188,LSTM,test,Robin
2017-11-28 15:00:00,251.062,239.0919189453125,LSTM,test,Robin
2017-11-28 16:00:00,242.937,236.62725830078125,LSTM,test,Robin
