Timestamp,Actual,Prediction,Model,Dataset,Building
2017-12-02 12:00:00,69.467,72.92808532714844,LSTM,cross,Hog
2017-12-02 13:00:00,68.58800000000001,73.98102569580078,LSTM,cross,Hog
2017-12-02 14:00:00,69.283,73.702880859375,LSTM,cross,Hog
2017-12-02 15:00:00,68.637,72.8341064453125,LSTM,cross,Hog
2017-12-02 16:00:00,68.275,71.36981201171875,LSTM,cross,Hog
2017-12-02 17:00:00,67.696,69.7120361328125,LSTM,cross,Hog
2017-12-02 18:00:00,66.202,68.06558990478516,LSTM,cross,Hog
2017-12-02 19:00:00,65.277,66.2839126586914,LSTM,cross,Hog
2017-12-02 20:00:00,66.365,64.65513610839844,LSTM,cross,Hog
2017-12-02 21:00:00,65.832,63.90640640258789,LSTM,cross,Hog
2017-12-02 22:00:00,65.07,63.436580657958984,LSTM,cross,Hog
2017-12-02 23:00:00,64.848,62.94345474243164,LSTM,cross,Hog
2017-12-03 00:00:00,64.814,62.576499938964844,LSTM,cross,Hog
2017-12-03 01:00:00,65.205,62.452632904052734,LSTM,cross,Hog
2017-12-03 02:00:00,65.298,62.70716857910156,LSTM,cross,Hog
2017-12-03 03:00:00,65.582,63.178218841552734,LSTM,cross,Hog
2017-12-03 04:00:00,64.485,63.823387145996094,LSTM,cross,Hog
2017-12-03 05:00:00,65.065,64.11810302734375,LSTM,cross,Hog
2017-12-03 06:00:00,65.52,64.63556671142578,LSTM,cross,Hog
2017-12-03 07:00:00,65.223,65.39443969726562,LSTM,cross,Hog
2017-12-03 08:00:00,65.087,66.03010559082031,LSTM,cross,Hog
2017-12-03 09:00:00,63.861,66.5038070678711,LSTM,cross,Hog
2017-12-03 10:00:00,66.421,66.45142364501953,LSTM,cross,Hog
2017-12-03 11:00:00,67.194,67.1822509765625,LSTM,cross,Hog
2017-12-03 12:00:00,67.185,68.05805206298828,LSTM,cross,Hog
2017-12-03 13:00:00,68.15,68.50609588623047,LSTM,cross,Hog
2017-12-03 14:00:00,67.527,68.78131866455078,LSTM,cross,Hog
2017-12-03 15:00:00,68.192,68.45478057861328,LSTM,cross,Hog
2017-12-03 16:00:00,67.62899999999999,68.0824203491211,LSTM,cross,Hog
2017-12-03 17:00:00,64.998,67.45670318603516,LSTM,cross,Hog
2017-12-03 18:00:00,65.66,66.01637268066406,LSTM,cross,Hog
2017-12-03 19:00:00,65.551,65.06974792480469,LSTM,cross,Hog
2017-12-03 20:00:00,65.694,64.56919860839844,LSTM,cross,Hog
2017-12-03 21:00:00,64.764,64.4290542602539,LSTM,cross,Hog
2017-12-03 22:00:00,64.443,64.13868713378906,LSTM,cross,Hog
2017-12-03 23:00:00,64.3,63.81262969970703,LSTM,cross,Hog
2017-12-04 00:00:00,64.727,63.56937789916992,LSTM,cross,Hog
2017-12-04 01:00:00,65.03399999999999,63.62031555175781,LSTM,cross,Hog
2017-12-04 02:00:00,64.881,63.88897705078125,LSTM,cross,Hog
2017-12-04 03:00:00,64.684,64.12884521484375,LSTM,cross,Hog
2017-12-04 04:00:00,64.342,64.28193664550781,LSTM,cross,Hog
2017-12-04 05:00:00,64.695,64.33618927001953,LSTM,cross,Hog
2017-12-04 06:00:00,65.01,64.57792663574219,LSTM,cross,Hog
2017-12-04 07:00:00,64.6,65.00067138671875,LSTM,cross,Hog
2017-12-04 08:00:00,66.992,65.27425384521484,LSTM,cross,Hog
2017-12-04 09:00:00,72.852,66.25797271728516,LSTM,cross,Hog
2017-12-04 10:00:00,79.185,68.98695373535156,LSTM,cross,Hog
2017-12-04 11:00:00,80.473,73.1439437866211,LSTM,cross,Hog
2017-12-04 12:00:00,80.497,76.12129211425781,LSTM,cross,Hog
2017-12-04 13:00:00,79.07,77.01498413085938,LSTM,cross,Hog
2017-12-04 14:00:00,79.546,75.98374938964844,LSTM,cross,Hog
2017-12-04 15:00:00,78.851,74.74826049804688,LSTM,cross,Hog
2017-12-04 16:00:00,75.755,73.70552825927734,LSTM,cross,Hog
2017-12-04 17:00:00,71.672,72.26766967773438,LSTM,cross,Hog
2017-12-04 18:00:00,69.28699999999999,70.23062133789062,LSTM,cross,Hog
2017-12-04 19:00:00,67.793,68.36862182617188,LSTM,cross,Hog
2017-12-04 20:00:00,67.02,67.09494018554688,LSTM,cross,Hog
2017-12-04 21:00:00,66.324,66.47502136230469,LSTM,cross,Hog
2017-12-04 22:00:00,66.792,66.2484359741211,LSTM,cross,Hog
2017-12-04 23:00:00,65.62899999999999,66.5197525024414,LSTM,cross,Hog
2017-12-05 00:00:00,65.192,66.54893493652344,LSTM,cross,Hog
2017-12-05 01:00:00,62.59,66.46047973632812,LSTM,cross,Hog
2017-12-05 02:00:00,63.232,65.63086700439453,LSTM,cross,Hog
2017-12-05 03:00:00,63.372,65.38621520996094,LSTM,cross,Hog
2017-12-05 04:00:00,63.467,65.74895477294922,LSTM,cross,Hog
2017-12-05 05:00:00,62.99,66.48995971679688,LSTM,cross,Hog
2017-12-05 06:00:00,63.578,67.16949462890625,LSTM,cross,Hog
2017-12-05 07:00:00,63.379,68.00365447998047,LSTM,cross,Hog
2017-12-05 08:00:00,63.346,68.638427734375,LSTM,cross,Hog
2017-12-05 09:00:00,67.92699999999999,69.03509521484375,LSTM,cross,Hog
2017-12-05 10:00:00,75.257,70.69438934326172,LSTM,cross,Hog
2017-12-05 11:00:00,76.465,74.29430389404297,LSTM,cross,Hog
2017-12-05 12:00:00,76.079,76.95886993408203,LSTM,cross,Hog
2017-12-05 13:00:00,76.23899999999998,77.50054931640625,LSTM,cross,Hog
2017-12-05 14:00:00,76.62899999999998,76.61216735839844,LSTM,cross,Hog
2017-12-05 15:00:00,77.734,75.27748107910156,LSTM,cross,Hog
2017-12-05 16:00:00,76.73100000000002,74.33512878417969,LSTM,cross,Hog
2017-12-05 17:00:00,74.525,73.27345275878906,LSTM,cross,Hog
2017-12-05 18:00:00,71.419,71.69184875488281,LSTM,cross,Hog
2017-12-05 19:00:00,68.487,69.47889709472656,LSTM,cross,Hog
2017-12-05 20:00:00,67.207,67.00871276855469,LSTM,cross,Hog
2017-12-05 21:00:00,66.863,65.08802795410156,LSTM,cross,Hog
2017-12-05 22:00:00,66.457,64.08512878417969,LSTM,cross,Hog
2017-12-05 23:00:00,66.09,63.779571533203125,LSTM,cross,Hog
2017-12-06 00:00:00,65.089,63.87833786010742,LSTM,cross,Hog
2017-12-06 01:00:00,63.732,63.946414947509766,LSTM,cross,Hog
2017-12-06 02:00:00,64.187,63.78185272216797,LSTM,cross,Hog
2017-12-06 03:00:00,64.32,64.07722473144531,LSTM,cross,Hog
2017-12-06 04:00:00,64.02600000000001,64.7805404663086,LSTM,cross,Hog
2017-12-06 05:00:00,64.132,65.57721710205078,LSTM,cross,Hog
2017-12-06 06:00:00,65.13,66.46709442138672,LSTM,cross,Hog
2017-12-06 07:00:00,66.32600000000001,67.68421173095703,LSTM,cross,Hog
2017-12-06 08:00:00,66.995,69.15420532226562,LSTM,cross,Hog
2017-12-06 09:00:00,69.38,70.47349548339844,LSTM,cross,Hog
2017-12-06 10:00:00,73.24600000000002,72.06365966796875,LSTM,cross,Hog
2017-12-06 11:00:00,73.541,74.28216552734375,LSTM,cross,Hog
2017-12-06 12:00:00,74.148,75.59698486328125,LSTM,cross,Hog
2017-12-06 13:00:00,75.4,75.9560775756836,LSTM,cross,Hog
2017-12-06 14:00:00,74.29,75.89948272705078,LSTM,cross,Hog
2017-12-06 15:00:00,73.127,74.96173858642578,LSTM,cross,Hog
2017-12-06 16:00:00,72.465,73.41793060302734,LSTM,cross,Hog
2017-12-06 17:00:00,70.183,71.80792999267578,LSTM,cross,Hog
2017-12-06 18:00:00,68.249,69.84954833984375,LSTM,cross,Hog
2017-12-06 19:00:00,67.19800000000001,67.77771759033203,LSTM,cross,Hog
2017-12-06 20:00:00,68.191,66.03935241699219,LSTM,cross,Hog
2017-12-06 21:00:00,67.916,65.32072448730469,LSTM,cross,Hog
2017-12-06 22:00:00,68.031,65.06107330322266,LSTM,cross,Hog
2017-12-06 23:00:00,68.904,65.08586120605469,LSTM,cross,Hog
2017-12-07 00:00:00,66.432,65.5202407836914,LSTM,cross,Hog
2017-12-07 01:00:00,63.997,65.16502380371094,LSTM,cross,Hog
2017-12-07 02:00:00,63.474,64.10245513916016,LSTM,cross,Hog
2017-12-07 03:00:00,63.589,63.41910934448242,LSTM,cross,Hog
2017-12-07 04:00:00,63.57899999999999,63.583805084228516,LSTM,cross,Hog
2017-12-07 05:00:00,63.303,64.3781967163086,LSTM,cross,Hog
2017-12-07 06:00:00,64.187,65.3613052368164,LSTM,cross,Hog
2017-12-07 07:00:00,64.693,66.63902282714844,LSTM,cross,Hog
2017-12-07 08:00:00,65.182,67.8763427734375,LSTM,cross,Hog
2017-12-07 09:00:00,69.617,68.86963653564453,LSTM,cross,Hog
2017-12-07 10:00:00,74.53699999999998,70.87749481201172,LSTM,cross,Hog
2017-12-07 11:00:00,75.375,73.85635375976562,LSTM,cross,Hog
2017-12-07 12:00:00,75.567,75.81803131103516,LSTM,cross,Hog
2017-12-07 13:00:00,74.77600000000002,76.2725601196289,LSTM,cross,Hog
2017-12-07 14:00:00,76.54899999999998,75.38184356689453,LSTM,cross,Hog
2017-12-07 15:00:00,74.722,74.72374725341797,LSTM,cross,Hog
2017-12-07 16:00:00,75.054,73.54537200927734,LSTM,cross,Hog
2017-12-07 17:00:00,71.79899999999998,72.64306640625,LSTM,cross,Hog
2017-12-07 18:00:00,70.592,71.00757598876953,LSTM,cross,Hog
2017-12-07 19:00:00,68.382,69.34628295898438,LSTM,cross,Hog
2017-12-07 20:00:00,68.389,67.57451629638672,LSTM,cross,Hog
2017-12-07 21:00:00,68.17399999999999,66.44271850585938,LSTM,cross,Hog
2017-12-07 22:00:00,67.321,65.86727905273438,LSTM,cross,Hog
2017-12-07 23:00:00,66.58,65.42953491210938,LSTM,cross,Hog
2017-12-08 00:00:00,64.83800000000001,65.03192901611328,LSTM,cross,Hog
2017-12-08 01:00:00,63.724,64.35769653320312,LSTM,cross,Hog
2017-12-08 02:00:00,63.771,63.72114944458008,LSTM,cross,Hog
2017-12-08 03:00:00,63.435,63.67316436767578,LSTM,cross,Hog
2017-12-08 04:00:00,63.901,64.0643081665039,LSTM,cross,Hog
2017-12-08 05:00:00,63.338,64.96311950683594,LSTM,cross,Hog
2017-12-08 06:00:00,64.71300000000001,65.80052947998047,LSTM,cross,Hog
2017-12-08 07:00:00,63.838,67.05182647705078,LSTM,cross,Hog
2017-12-08 08:00:00,63.478,67.82827758789062,LSTM,cross,Hog
2017-12-08 09:00:00,68.212,68.1926498413086,LSTM,cross,Hog
2017-12-08 10:00:00,74.062,69.95369720458984,LSTM,cross,Hog
2017-12-08 11:00:00,74.82600000000002,73.2844467163086,LSTM,cross,Hog
2017-12-08 12:00:00,74.352,75.67607116699219,LSTM,cross,Hog
2017-12-08 13:00:00,74.298,76.19886016845703,LSTM,cross,Hog
2017-12-08 14:00:00,76.96600000000002,75.4798355102539,LSTM,cross,Hog
2017-12-08 15:00:00,75.885,75.18804168701172,LSTM,cross,Hog
2017-12-08 16:00:00,75.15100000000002,74.4339828491211,LSTM,cross,Hog
2017-12-08 17:00:00,74.803,73.35297393798828,LSTM,cross,Hog
2017-12-08 18:00:00,71.881,72.27741241455078,LSTM,cross,Hog
2017-12-08 19:00:00,67.913,70.51236724853516,LSTM,cross,Hog
2017-12-08 20:00:00,66.293,67.88359069824219,LSTM,cross,Hog
2017-12-08 21:00:00,65.17699999999999,65.52095794677734,LSTM,cross,Hog
2017-12-08 22:00:00,65.482,63.86574935913086,LSTM,cross,Hog
2017-12-08 23:00:00,65.432,63.27213668823242,LSTM,cross,Hog
2017-12-09 00:00:00,65.067,63.35938262939453,LSTM,cross,Hog
2017-12-09 01:00:00,62.633,63.667545318603516,LSTM,cross,Hog
2017-12-09 02:00:00,62.976000000000006,63.30274963378906,LSTM,cross,Hog
2017-12-09 03:00:00,62.878,63.251678466796875,LSTM,cross,Hog
2017-12-09 04:00:00,62.676,63.57628631591797,LSTM,cross,Hog
2017-12-09 05:00:00,62.267,64.14913177490234,LSTM,cross,Hog
2017-12-09 06:00:00,63.333,64.7691879272461,LSTM,cross,Hog
2017-12-09 07:00:00,63.496,65.84120178222656,LSTM,cross,Hog
2017-12-09 08:00:00,63.31,66.91937255859375,LSTM,cross,Hog
2017-12-09 09:00:00,63.029,67.68767547607422,LSTM,cross,Hog
2017-12-09 10:00:00,64.835,68.0655746459961,LSTM,cross,Hog
2017-12-09 11:00:00,64.757,68.78958892822266,LSTM,cross,Hog
2017-12-09 12:00:00,68.258,69.182861328125,LSTM,cross,Hog
2017-12-09 13:00:00,68.39699999999999,70.26594543457031,LSTM,cross,Hog
2017-12-09 14:00:00,67.84899999999999,70.79593658447266,LSTM,cross,Hog
2017-12-09 15:00:00,67.563,70.35491943359375,LSTM,cross,Hog
2017-12-09 16:00:00,67.932,69.27999114990234,LSTM,cross,Hog
2017-12-09 17:00:00,64.678,68.16539001464844,LSTM,cross,Hog
2017-12-09 18:00:00,64.455,66.10169219970703,LSTM,cross,Hog
2017-12-09 19:00:00,63.441,64.28164672851562,LSTM,cross,Hog
2017-12-09 20:00:00,63.56100000000001,62.75392150878906,LSTM,cross,Hog
2017-12-09 21:00:00,62.684,61.83265686035156,LSTM,cross,Hog
2017-12-09 22:00:00,62.508,61.100067138671875,LSTM,cross,Hog
2017-12-09 23:00:00,62.993,60.630348205566406,LSTM,cross,Hog
2017-12-10 00:00:00,62.923,60.591251373291016,LSTM,cross,Hog
2017-12-10 01:00:00,62.41,60.73064422607422,LSTM,cross,Hog
2017-12-10 02:00:00,63.143,60.8034553527832,LSTM,cross,Hog
2017-12-10 03:00:00,62.624,61.21249008178711,LSTM,cross,Hog
2017-12-10 04:00:00,62.677,61.564632415771484,LSTM,cross,Hog
2017-12-10 05:00:00,62.948,61.990604400634766,LSTM,cross,Hog
2017-12-10 06:00:00,62.902,62.57815933227539,LSTM,cross,Hog
2017-12-10 07:00:00,62.854,63.1744270324707,LSTM,cross,Hog
2017-12-10 08:00:00,63.431,63.708072662353516,LSTM,cross,Hog
2017-12-10 09:00:00,62.483,64.34368133544922,LSTM,cross,Hog
2017-12-10 10:00:00,64.567,64.52629089355469,LSTM,cross,Hog
2017-12-10 11:00:00,65.533,65.21700286865234,LSTM,cross,Hog
2017-12-10 12:00:00,64.992,66.02875518798828,LSTM,cross,Hog
2017-12-10 13:00:00,63.178,66.24195861816406,LSTM,cross,Hog
2017-12-10 14:00:00,63.066,65.44136047363281,LSTM,cross,Hog
2017-12-10 15:00:00,63.624,64.48404693603516,LSTM,cross,Hog
2017-12-10 16:00:00,63.649,63.89448547363281,LSTM,cross,Hog
2017-12-10 17:00:00,64.286,63.51713180541992,LSTM,cross,Hog
2017-12-10 18:00:00,64.181,63.4209098815918,LSTM,cross,Hog
2017-12-10 19:00:00,64.499,63.26823425292969,LSTM,cross,Hog
2017-12-10 20:00:00,63.791,63.125946044921875,LSTM,cross,Hog
2017-12-10 21:00:00,64.138,62.69757843017578,LSTM,cross,Hog
2017-12-10 22:00:00,62.905,62.39718246459961,LSTM,cross,Hog
2017-12-10 23:00:00,63.77,61.83158874511719,LSTM,cross,Hog
2017-12-11 00:00:00,64.32600000000001,61.729522705078125,LSTM,cross,Hog
2017-12-11 01:00:00,65.027,62.04569625854492,LSTM,cross,Hog
2017-12-11 02:00:00,63.803,62.66462326049805,LSTM,cross,Hog
2017-12-11 03:00:00,63.506,62.80268859863281,LSTM,cross,Hog
2017-12-11 04:00:00,63.239,62.74269485473633,LSTM,cross,Hog
2017-12-11 05:00:00,62.907,62.67314910888672,LSTM,cross,Hog
2017-12-11 06:00:00,64.059,62.64820861816406,LSTM,cross,Hog
2017-12-11 07:00:00,64.035,63.14231872558594,LSTM,cross,Hog
2017-12-11 08:00:00,64.154,63.67262649536133,LSTM,cross,Hog
2017-12-11 09:00:00,68.863,64.09420776367188,LSTM,cross,Hog
2017-12-11 10:00:00,77.008,65.86248016357422,LSTM,cross,Hog
2017-12-11 11:00:00,79.72800000000002,69.96141815185547,LSTM,cross,Hog
2017-12-11 12:00:00,81.41,73.77006530761719,LSTM,cross,Hog
2017-12-11 13:00:00,82.62,76.04947662353516,LSTM,cross,Hog
2017-12-11 14:00:00,82.109,76.81843566894531,LSTM,cross,Hog
2017-12-11 15:00:00,80.385,76.23900604248047,LSTM,cross,Hog
2017-12-11 16:00:00,80.538,74.77054595947266,LSTM,cross,Hog
2017-12-11 17:00:00,75.259,73.77220916748047,LSTM,cross,Hog
2017-12-11 18:00:00,69.801,71.8527603149414,LSTM,cross,Hog
2017-12-11 19:00:00,67.365,69.09833526611328,LSTM,cross,Hog
2017-12-11 20:00:00,66.392,66.86849212646484,LSTM,cross,Hog
2017-12-11 21:00:00,65.78699999999999,65.7359390258789,LSTM,cross,Hog
2017-12-11 22:00:00,66.749,65.47024536132812,LSTM,cross,Hog
2017-12-11 23:00:00,67.37100000000001,66.09741973876953,LSTM,cross,Hog
2017-12-12 00:00:00,65.357,67.09860229492188,LSTM,cross,Hog
2017-12-12 01:00:00,63.56100000000001,67.20272064208984,LSTM,cross,Hog
2017-12-12 02:00:00,63.365,66.45468139648438,LSTM,cross,Hog
2017-12-12 03:00:00,63.72,65.84371185302734,LSTM,cross,Hog
2017-12-12 04:00:00,63.687,65.88841247558594,LSTM,cross,Hog
2017-12-12 05:00:00,63.46,66.4038314819336,LSTM,cross,Hog
2017-12-12 06:00:00,63.812,67.09988403320312,LSTM,cross,Hog
2017-12-12 07:00:00,65.293,67.98954010009766,LSTM,cross,Hog
2017-12-12 08:00:00,65.39699999999999,69.3106918334961,LSTM,cross,Hog
2017-12-12 09:00:00,68.66,70.3646011352539,LSTM,cross,Hog
2017-12-12 10:00:00,74.623,72.01390075683594,LSTM,cross,Hog
2017-12-12 11:00:00,76.488,74.99662017822266,LSTM,cross,Hog
2017-12-12 12:00:00,76.945,77.3896255493164,LSTM,cross,Hog
2017-12-12 13:00:00,78.101,78.2369613647461,LSTM,cross,Hog
2017-12-12 14:00:00,78.885,78.08020782470703,LSTM,cross,Hog
2017-12-12 15:00:00,78.211,77.40340423583984,LSTM,cross,Hog
2017-12-12 16:00:00,76.69800000000002,76.17444610595703,LSTM,cross,Hog
2017-12-12 17:00:00,74.52600000000002,74.45134735107422,LSTM,cross,Hog
2017-12-12 18:00:00,71.734,72.34812927246094,LSTM,cross,Hog
2017-12-12 19:00:00,68.62,69.95539855957031,LSTM,cross,Hog
2017-12-12 20:00:00,68.854,67.412841796875,LSTM,cross,Hog
2017-12-12 21:00:00,66.317,65.93079376220703,LSTM,cross,Hog
2017-12-12 22:00:00,65.273,64.62309265136719,LSTM,cross,Hog
2017-12-12 23:00:00,64.64,63.69272232055664,LSTM,cross,Hog
2017-12-13 00:00:00,64.116,63.23273468017578,LSTM,cross,Hog
2017-12-13 01:00:00,62.793,63.17390823364258,LSTM,cross,Hog
2017-12-13 02:00:00,63.255,63.11246109008789,LSTM,cross,Hog
2017-12-13 03:00:00,63.105,63.57512664794922,LSTM,cross,Hog
2017-12-13 04:00:00,62.959,64.31366729736328,LSTM,cross,Hog
2017-12-13 05:00:00,62.20399999999999,65.14958190917969,LSTM,cross,Hog
2017-12-13 06:00:00,63.745,65.76446533203125,LSTM,cross,Hog
2017-12-13 07:00:00,64.405,66.9287338256836,LSTM,cross,Hog
2017-12-13 08:00:00,65.199,68.25440216064453,LSTM,cross,Hog
2017-12-13 09:00:00,66.888,69.52765655517578,LSTM,cross,Hog
2017-12-13 10:00:00,72.465,70.88963317871094,LSTM,cross,Hog
2017-12-13 11:00:00,73.016,73.50442504882812,LSTM,cross,Hog
2017-12-13 12:00:00,73.29,75.28719329833984,LSTM,cross,Hog
2017-12-13 13:00:00,74.637,75.7717056274414,LSTM,cross,Hog
2017-12-13 14:00:00,75.884,75.6474380493164,LSTM,cross,Hog
2017-12-13 15:00:00,75.546,75.31615447998047,LSTM,cross,Hog
2017-12-13 16:00:00,74.165,74.47911071777344,LSTM,cross,Hog
2017-12-13 17:00:00,70.212,72.97161865234375,LSTM,cross,Hog
2017-12-13 18:00:00,68.74,70.28551483154297,LSTM,cross,Hog
2017-12-13 19:00:00,66.596,67.65872192382812,LSTM,cross,Hog
2017-12-13 20:00:00,69.10300000000001,65.29397583007812,LSTM,cross,Hog
2017-12-13 21:00:00,68.874,64.6611328125,LSTM,cross,Hog
2017-12-13 22:00:00,67.753,64.68914031982422,LSTM,cross,Hog
2017-12-13 23:00:00,68.525,64.54883575439453,LSTM,cross,Hog
2017-12-14 00:00:00,67.16199999999999,64.714111328125,LSTM,cross,Hog
2017-12-14 01:00:00,65.469,64.55154418945312,LSTM,cross,Hog
2017-12-14 02:00:00,66.051,63.98678970336914,LSTM,cross,Hog
2017-12-14 03:00:00,65.98,64.03479766845703,LSTM,cross,Hog
2017-12-14 04:00:00,65.774,64.60647583007812,LSTM,cross,Hog
2017-12-14 05:00:00,65.618,65.45790100097656,LSTM,cross,Hog
2017-12-14 06:00:00,67.08800000000001,66.41423034667969,LSTM,cross,Hog
2017-12-14 07:00:00,66.433,67.89093017578125,LSTM,cross,Hog
2017-12-14 08:00:00,66.875,68.97901916503906,LSTM,cross,Hog
2017-12-14 09:00:00,72.199,69.87635040283203,LSTM,cross,Hog
2017-12-14 10:00:00,74.898,72.26286315917969,LSTM,cross,Hog
2017-12-14 11:00:00,77.044,74.93750762939453,LSTM,cross,Hog
2017-12-14 12:00:00,77.445,77.0822525024414,LSTM,cross,Hog
2017-12-14 13:00:00,77.46600000000002,77.91503143310547,LSTM,cross,Hog
2017-12-14 14:00:00,78.638,77.5926284790039,LSTM,cross,Hog
2017-12-14 15:00:00,78.04,77.08246612548828,LSTM,cross,Hog
2017-12-14 16:00:00,77.37,76.21664428710938,LSTM,cross,Hog
2017-12-14 17:00:00,74.249,75.15532684326172,LSTM,cross,Hog
2017-12-14 18:00:00,71.78399999999998,73.29281616210938,LSTM,cross,Hog
2017-12-14 19:00:00,67.27,71.08736419677734,LSTM,cross,Hog
2017-12-14 20:00:00,66.137,68.24514770507812,LSTM,cross,Hog
2017-12-14 21:00:00,64.63,66.08735656738281,LSTM,cross,Hog
2017-12-14 22:00:00,64.872,64.63023376464844,LSTM,cross,Hog
2017-12-14 23:00:00,65.149,64.18663024902344,LSTM,cross,Hog
2017-12-15 00:00:00,64.402,64.46958923339844,LSTM,cross,Hog
2017-12-15 01:00:00,63.34,64.77131652832031,LSTM,cross,Hog
2017-12-15 02:00:00,63.56399999999999,64.76583099365234,LSTM,cross,Hog
2017-12-15 03:00:00,63.495,64.94656372070312,LSTM,cross,Hog
2017-12-15 04:00:00,63.669,65.3172607421875,LSTM,cross,Hog
2017-12-15 05:00:00,63.36,65.92371368408203,LSTM,cross,Hog
2017-12-15 06:00:00,64.113,66.52985382080078,LSTM,cross,Hog
2017-12-15 07:00:00,64.27,67.42928314208984,LSTM,cross,Hog
2017-12-15 08:00:00,63.782,68.32978057861328,LSTM,cross,Hog
2017-12-15 09:00:00,67.225,68.87132263183594,LSTM,cross,Hog
2017-12-15 10:00:00,74.42699999999998,70.30805206298828,LSTM,cross,Hog
2017-12-15 11:00:00,74.419,73.71585083007812,LSTM,cross,Hog
2017-12-15 12:00:00,75.056,75.95584869384766,LSTM,cross,Hog
2017-12-15 13:00:00,74.89,76.6547622680664,LSTM,cross,Hog
2017-12-15 14:00:00,77.265,75.98930358886719,LSTM,cross,Hog
2017-12-15 15:00:00,77.42399999999998,75.47901153564453,LSTM,cross,Hog
2017-12-15 16:00:00,77.858,74.81490325927734,LSTM,cross,Hog
2017-12-15 17:00:00,74.878,74.13919067382812,LSTM,cross,Hog
2017-12-15 18:00:00,72.132,72.45074462890625,LSTM,cross,Hog
2017-12-15 19:00:00,69.107,70.0644760131836,LSTM,cross,Hog
2017-12-15 20:00:00,67.168,67.38912200927734,LSTM,cross,Hog
2017-12-15 21:00:00,66.69,65.1207046508789,LSTM,cross,Hog
2017-12-15 22:00:00,66.89399999999999,63.83634948730469,LSTM,cross,Hog
2017-12-15 23:00:00,67.872,63.58917999267578,LSTM,cross,Hog
2017-12-16 00:00:00,66.773,64.27311706542969,LSTM,cross,Hog
2017-12-16 01:00:00,63.47,64.81214904785156,LSTM,cross,Hog
2017-12-16 02:00:00,63.101000000000006,64.20654296875,LSTM,cross,Hog
2017-12-16 03:00:00,63.332,63.68061065673828,LSTM,cross,Hog
2017-12-16 04:00:00,62.96100000000001,63.836666107177734,LSTM,cross,Hog
2017-12-16 05:00:00,63.104,64.42245483398438,LSTM,cross,Hog
2017-12-16 06:00:00,63.62600000000001,65.37162017822266,LSTM,cross,Hog
2017-12-16 07:00:00,63.343,66.59426879882812,LSTM,cross,Hog
2017-12-16 08:00:00,63.73,67.5920639038086,LSTM,cross,Hog
2017-12-16 09:00:00,63.387,68.46227264404297,LSTM,cross,Hog
2017-12-16 10:00:00,63.51300000000001,68.92957305908203,LSTM,cross,Hog
2017-12-16 11:00:00,63.26300000000001,69.15316009521484,LSTM,cross,Hog
2017-12-16 12:00:00,62.815,69.057373046875,LSTM,cross,Hog
2017-12-16 13:00:00,62.585,68.59901428222656,LSTM,cross,Hog
2017-12-16 14:00:00,63.426,67.90138244628906,LSTM,cross,Hog
2017-12-16 15:00:00,63.712,67.36372375488281,LSTM,cross,Hog
2017-12-16 16:00:00,63.697,66.7847671508789,LSTM,cross,Hog
2017-12-16 17:00:00,64.115,65.99737548828125,LSTM,cross,Hog
2017-12-16 18:00:00,65.96,65.16719055175781,LSTM,cross,Hog
2017-12-16 19:00:00,63.731,64.83540344238281,LSTM,cross,Hog
2017-12-16 20:00:00,63.315,63.691490173339844,LSTM,cross,Hog
2017-12-16 21:00:00,64.324,62.36726760864258,LSTM,cross,Hog
2017-12-16 22:00:00,63.044,61.66278076171875,LSTM,cross,Hog
2017-12-16 23:00:00,63.912,60.92586898803711,LSTM,cross,Hog
2017-12-17 00:00:00,62.881,60.75334930419922,LSTM,cross,Hog
2017-12-17 01:00:00,63.609,60.54128646850586,LSTM,cross,Hog
2017-12-17 02:00:00,63.349,60.74403762817383,LSTM,cross,Hog
2017-12-17 03:00:00,62.861,61.032615661621094,LSTM,cross,Hog
2017-12-17 04:00:00,62.899,61.228878021240234,LSTM,cross,Hog
2017-12-17 05:00:00,63.33600000000001,61.502532958984375,LSTM,cross,Hog
2017-12-17 06:00:00,63.343,62.004844665527344,LSTM,cross,Hog
2017-12-17 07:00:00,63.728,62.53599548339844,LSTM,cross,Hog
2017-12-17 08:00:00,63.724,63.13315963745117,LSTM,cross,Hog
2017-12-17 09:00:00,62.322,63.61894989013672,LSTM,cross,Hog
2017-12-17 10:00:00,62.629,63.503944396972656,LSTM,cross,Hog
2017-12-17 11:00:00,62.845,63.43531799316406,LSTM,cross,Hog
2017-12-17 12:00:00,63.043,63.524513244628906,LSTM,cross,Hog
2017-12-17 13:00:00,63.885,63.703094482421875,LSTM,cross,Hog
