Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-14 07:00:00,22.75,26.488201141357422,TCN,test,Rat
2017-11-14 08:00:00,21.4,29.127643585205078,TCN,test,Rat
2017-11-14 09:00:00,26.94,31.335811614990234,TCN,test,Rat
2017-11-14 10:00:00,35.89,34.48226547241211,TCN,test,Rat
2017-11-14 11:00:00,39.43,37.76176834106445,TCN,test,Rat
2017-11-14 12:00:00,48.84,40.09084701538086,TCN,test,Rat
2017-11-14 13:00:00,51.45,43.343563079833984,TCN,test,Rat
2017-11-14 14:00:00,47.64,46.66720199584961,TCN,test,Rat
2017-11-14 15:00:00,49.51,47.324214935302734,TCN,test,Rat
2017-11-14 16:00:00,47.88,47.408329010009766,TCN,test,Rat
2017-11-14 17:00:00,41.17,46.307579040527344,TCN,test,Rat
2017-11-14 18:00:00,40.65,44.25144577026367,TCN,test,Rat
2017-11-14 19:00:00,41.66,40.58846664428711,TCN,test,Rat
2017-11-14 20:00:00,40.87,37.98518371582031,TCN,test,Rat
2017-11-14 21:00:00,40.62,35.105472564697266,TCN,test,Rat
2017-11-14 22:00:00,20.74,32.136043548583984,TCN,test,Rat
2017-11-14 23:00:00,19.34,29.457355499267578,TCN,test,Rat
2017-11-15 00:00:00,19.51,26.13576889038086,TCN,test,Rat
2017-11-15 01:00:00,19.51,24.122562408447266,TCN,test,Rat
2017-11-15 02:00:00,19.43,23.322025299072266,TCN,test,Rat
2017-11-15 03:00:00,19.56,23.486400604248047,TCN,test,Rat
2017-11-15 04:00:00,19.64,23.105716705322266,TCN,test,Rat
2017-11-15 05:00:00,19.65,23.307109832763672,TCN,test,Rat
2017-11-15 06:00:00,19.67,24.324756622314453,TCN,test,Rat
2017-11-15 07:00:00,23.73,25.926677703857422,TCN,test,Rat
2017-11-15 08:00:00,23.36,28.518299102783203,TCN,test,Rat
2017-11-15 09:00:00,27.25,30.89937973022461,TCN,test,Rat
2017-11-15 10:00:00,39.85,34.167877197265625,TCN,test,Rat
2017-11-15 11:00:00,60.75,37.66787338256836,TCN,test,Rat
2017-11-15 12:00:00,52.01,44.51584243774414,TCN,test,Rat
2017-11-15 13:00:00,50.37,48.73752212524414,TCN,test,Rat
2017-11-15 14:00:00,53.02,49.73920822143555,TCN,test,Rat
2017-11-15 15:00:00,48.76,50.85121536254883,TCN,test,Rat
2017-11-15 16:00:00,47.64,50.3586311340332,TCN,test,Rat
2017-11-15 17:00:00,46.65,48.67552947998047,TCN,test,Rat
2017-11-15 18:00:00,60.42,46.31346893310547,TCN,test,Rat
2017-11-15 19:00:00,67.34,46.3408088684082,TCN,test,Rat
2017-11-15 20:00:00,60.98,46.61020278930664,TCN,test,Rat
2017-11-15 21:00:00,60.12,43.26215744018555,TCN,test,Rat
2017-11-15 22:00:00,23.17,38.506317138671875,TCN,test,Rat
2017-11-15 23:00:00,18.85,35.43455123901367,TCN,test,Rat
2017-11-16 00:00:00,20.31,30.490947723388672,TCN,test,Rat
2017-11-16 01:00:00,20.58,25.159687042236328,TCN,test,Rat
2017-11-16 02:00:00,20.33,23.977489471435547,TCN,test,Rat
2017-11-16 03:00:00,20.32,23.59244155883789,TCN,test,Rat
2017-11-16 04:00:00,20.38,22.315196990966797,TCN,test,Rat
2017-11-16 05:00:00,18.81,23.36068344116211,TCN,test,Rat
2017-11-16 06:00:00,18.76,24.81485366821289,TCN,test,Rat
2017-11-16 07:00:00,23.7,28.853557586669922,TCN,test,Rat
2017-11-16 08:00:00,23.66,33.228763580322266,TCN,test,Rat
2017-11-16 09:00:00,38.24,38.442134857177734,TCN,test,Rat
2017-11-16 10:00:00,57.25,44.009944915771484,TCN,test,Rat
2017-11-16 11:00:00,55.85,51.905086517333984,TCN,test,Rat
2017-11-16 12:00:00,55.63,58.643123626708984,TCN,test,Rat
2017-11-16 13:00:00,56.49,62.222164154052734,TCN,test,Rat
2017-11-16 14:00:00,55.15,64.78970336914062,TCN,test,Rat
2017-11-16 15:00:00,55.94,64.17567443847656,TCN,test,Rat
2017-11-16 16:00:00,54.5,62.93879318237305,TCN,test,Rat
2017-11-16 17:00:00,50.72,61.071434020996094,TCN,test,Rat
2017-11-16 18:00:00,47.16,58.823333740234375,TCN,test,Rat
2017-11-16 19:00:00,50.95,55.802005767822266,TCN,test,Rat
2017-11-16 20:00:00,41.62,51.78965377807617,TCN,test,Rat
2017-11-16 21:00:00,40.29,46.01058578491211,TCN,test,Rat
2017-11-16 22:00:00,21.4,35.56808853149414,TCN,test,Rat
2017-11-16 23:00:00,20.21,29.237056732177734,TCN,test,Rat
2017-11-17 00:00:00,20.17,27.41879653930664,TCN,test,Rat
2017-11-17 01:00:00,20.16,24.951007843017578,TCN,test,Rat
2017-11-17 02:00:00,20.03,23.959064483642578,TCN,test,Rat
2017-11-17 03:00:00,20.07,23.480411529541016,TCN,test,Rat
2017-11-17 04:00:00,19.46,24.984813690185547,TCN,test,Rat
2017-11-17 05:00:00,18.76,24.88680648803711,TCN,test,Rat
2017-11-17 06:00:00,18.75,26.360713958740234,TCN,test,Rat
2017-11-17 07:00:00,24.52,30.932369232177734,TCN,test,Rat
2017-11-17 08:00:00,23.43,33.08289337158203,TCN,test,Rat
2017-11-17 09:00:00,36.9,38.576080322265625,TCN,test,Rat
2017-11-17 10:00:00,40.9,45.921775817871094,TCN,test,Rat
2017-11-17 11:00:00,59.29,49.94949722290039,TCN,test,Rat
2017-11-17 12:00:00,57.0,56.25096893310547,TCN,test,Rat
2017-11-17 13:00:00,57.18,61.52988052368164,TCN,test,Rat
2017-11-17 14:00:00,58.74,60.80281448364258,TCN,test,Rat
2017-11-17 15:00:00,48.31,60.39213562011719,TCN,test,Rat
2017-11-17 16:00:00,47.78,59.90908432006836,TCN,test,Rat
2017-11-17 17:00:00,44.62,56.081024169921875,TCN,test,Rat
2017-11-17 18:00:00,40.24,51.73307800292969,TCN,test,Rat
2017-11-17 19:00:00,26.32,47.10304641723633,TCN,test,Rat
2017-11-17 20:00:00,24.38,42.84255599975586,TCN,test,Rat
2017-11-17 21:00:00,24.19,37.773468017578125,TCN,test,Rat
2017-11-17 22:00:00,19.01,28.570178985595703,TCN,test,Rat
2017-11-17 23:00:00,18.81,24.518123626708984,TCN,test,Rat
2017-11-18 00:00:00,18.88,22.375530242919922,TCN,test,Rat
2017-11-18 01:00:00,19.36,21.965839385986328,TCN,test,Rat
2017-11-18 02:00:00,18.78,21.46811294555664,TCN,test,Rat
2017-11-18 03:00:00,18.75,22.41666030883789,TCN,test,Rat
2017-11-18 04:00:00,18.77,21.899288177490234,TCN,test,Rat
2017-11-18 05:00:00,19.01,23.018634796142578,TCN,test,Rat
2017-11-18 06:00:00,19.31,24.290019989013672,TCN,test,Rat
2017-11-18 07:00:00,23.8,26.23660659790039,TCN,test,Rat
2017-11-18 08:00:00,22.4,27.71164321899414,TCN,test,Rat
2017-11-18 09:00:00,23.87,33.407169342041016,TCN,test,Rat
2017-11-18 10:00:00,53.13,37.92316436767578,TCN,test,Rat
2017-11-18 11:00:00,56.43,46.24566650390625,TCN,test,Rat
2017-11-18 12:00:00,60.81,51.224239349365234,TCN,test,Rat
2017-11-18 13:00:00,56.63,54.25856399536133,TCN,test,Rat
2017-11-18 14:00:00,50.83,55.7982292175293,TCN,test,Rat
2017-11-18 15:00:00,51.72,56.6867790222168,TCN,test,Rat
2017-11-18 16:00:00,51.3,53.899105072021484,TCN,test,Rat
2017-11-18 17:00:00,47.79,49.866817474365234,TCN,test,Rat
2017-11-18 18:00:00,42.76,47.77318572998047,TCN,test,Rat
2017-11-18 19:00:00,37.16,42.868980407714844,TCN,test,Rat
2017-11-18 20:00:00,36.21,38.84598159790039,TCN,test,Rat
2017-11-18 21:00:00,35.02,37.16521072387695,TCN,test,Rat
2017-11-18 22:00:00,17.66,32.17047119140625,TCN,test,Rat
2017-11-18 23:00:00,13.95,27.021808624267578,TCN,test,Rat
2017-11-19 00:00:00,14.16,23.818660736083984,TCN,test,Rat
2017-11-19 01:00:00,14.57,21.85470199584961,TCN,test,Rat
2017-11-19 02:00:00,14.05,19.354373931884766,TCN,test,Rat
2017-11-19 03:00:00,13.98,19.216976165771484,TCN,test,Rat
2017-11-19 04:00:00,14.01,18.717151641845703,TCN,test,Rat
2017-11-19 05:00:00,14.02,19.26082992553711,TCN,test,Rat
2017-11-19 06:00:00,13.96,23.68093490600586,TCN,test,Rat
2017-11-19 07:00:00,20.88,29.35555648803711,TCN,test,Rat
2017-11-19 08:00:00,17.64,32.91809844970703,TCN,test,Rat
2017-11-19 09:00:00,20.35,38.083553314208984,TCN,test,Rat
2017-11-19 10:00:00,21.63,44.45775604248047,TCN,test,Rat
2017-11-19 11:00:00,23.74,47.38512420654297,TCN,test,Rat
2017-11-19 12:00:00,23.67,49.527549743652344,TCN,test,Rat
2017-11-19 13:00:00,36.86,50.78761672973633,TCN,test,Rat
2017-11-19 14:00:00,39.94,51.204444885253906,TCN,test,Rat
2017-11-19 15:00:00,40.0,50.68653869628906,TCN,test,Rat
2017-11-19 16:00:00,39.41,50.50102996826172,TCN,test,Rat
2017-11-19 17:00:00,36.21,48.94382858276367,TCN,test,Rat
2017-11-19 18:00:00,21.9,45.70720672607422,TCN,test,Rat
2017-11-19 19:00:00,20.52,41.5566291809082,TCN,test,Rat
2017-11-19 20:00:00,14.18,35.6384162902832,TCN,test,Rat
2017-11-19 21:00:00,14.1,31.768383026123047,TCN,test,Rat
2017-11-19 22:00:00,14.2,26.87839126586914,TCN,test,Rat
2017-11-19 23:00:00,14.24,23.68912124633789,TCN,test,Rat
2017-11-20 00:00:00,14.28,20.095890045166016,TCN,test,Rat
2017-11-20 01:00:00,14.23,18.10336685180664,TCN,test,Rat
2017-11-20 02:00:00,14.16,17.881412506103516,TCN,test,Rat
2017-11-20 03:00:00,12.86,18.60372543334961,TCN,test,Rat
2017-11-20 04:00:00,12.86,19.639095306396484,TCN,test,Rat
2017-11-20 05:00:00,13.08,21.603260040283203,TCN,test,Rat
2017-11-20 06:00:00,13.27,22.979778289794922,TCN,test,Rat
2017-11-20 07:00:00,16.43,23.966510772705078,TCN,test,Rat
2017-11-20 08:00:00,16.4,28.129573822021484,TCN,test,Rat
2017-11-20 09:00:00,19.06,31.704631805419922,TCN,test,Rat
2017-11-20 10:00:00,30.79,35.165985107421875,TCN,test,Rat
2017-11-20 11:00:00,35.48,39.033538818359375,TCN,test,Rat
2017-11-20 12:00:00,35.19,41.76824188232422,TCN,test,Rat
2017-11-20 13:00:00,38.06,43.49927520751953,TCN,test,Rat
2017-11-20 14:00:00,41.46,45.52513885498047,TCN,test,Rat
2017-11-20 15:00:00,40.79,46.09682846069336,TCN,test,Rat
2017-11-20 16:00:00,40.81,46.16545867919922,TCN,test,Rat
2017-11-20 17:00:00,41.43,43.81789016723633,TCN,test,Rat
2017-11-20 18:00:00,40.49,41.425662994384766,TCN,test,Rat
2017-11-20 19:00:00,38.84,38.230079650878906,TCN,test,Rat
2017-11-20 20:00:00,37.56,35.5567626953125,TCN,test,Rat
2017-11-20 21:00:00,36.97,33.3014030456543,TCN,test,Rat
2017-11-20 22:00:00,15.78,30.40609359741211,TCN,test,Rat
2017-11-20 23:00:00,14.2,27.28805923461914,TCN,test,Rat
2017-11-21 00:00:00,14.21,23.075801849365234,TCN,test,Rat
2017-11-21 01:00:00,14.3,21.722911834716797,TCN,test,Rat
2017-11-21 02:00:00,14.12,19.869983673095703,TCN,test,Rat
2017-11-21 03:00:00,14.14,19.724506378173828,TCN,test,Rat
2017-11-21 04:00:00,13.72,18.660602569580078,TCN,test,Rat
2017-11-21 05:00:00,12.78,19.232471466064453,TCN,test,Rat
2017-11-21 06:00:00,12.72,20.254619598388672,TCN,test,Rat
2017-11-21 07:00:00,15.84,23.110515594482422,TCN,test,Rat
2017-11-21 08:00:00,15.7,26.11594009399414,TCN,test,Rat
2017-11-21 09:00:00,25.45,30.27291488647461,TCN,test,Rat
2017-11-21 10:00:00,34.55,34.375911712646484,TCN,test,Rat
2017-11-21 11:00:00,36.27,38.40862274169922,TCN,test,Rat
2017-11-21 12:00:00,39.84,42.10309600830078,TCN,test,Rat
2017-11-21 13:00:00,39.61,45.78523635864258,TCN,test,Rat
2017-11-21 14:00:00,43.38,48.31369400024414,TCN,test,Rat
2017-11-21 15:00:00,47.01,49.682151794433594,TCN,test,Rat
2017-11-21 16:00:00,47.03,49.885746002197266,TCN,test,Rat
2017-11-21 17:00:00,49.4,49.04814529418945,TCN,test,Rat
2017-11-21 18:00:00,50.7,47.38080978393555,TCN,test,Rat
2017-11-21 19:00:00,50.07,45.23748016357422,TCN,test,Rat
2017-11-21 20:00:00,50.98,42.93459701538086,TCN,test,Rat
2017-11-21 21:00:00,50.17,39.1706428527832,TCN,test,Rat
2017-11-21 22:00:00,13.42,33.937870025634766,TCN,test,Rat
2017-11-21 23:00:00,12.31,30.03878402709961,TCN,test,Rat
2017-11-22 00:00:00,13.9,23.368412017822266,TCN,test,Rat
2017-11-22 01:00:00,14.36,16.985652923583984,TCN,test,Rat
2017-11-22 02:00:00,14.35,16.364299774169922,TCN,test,Rat
2017-11-22 03:00:00,14.33,17.00448226928711,TCN,test,Rat
2017-11-22 04:00:00,14.25,16.361614227294922,TCN,test,Rat
2017-11-22 05:00:00,14.21,16.205066680908203,TCN,test,Rat
2017-11-22 06:00:00,14.29,19.327648162841797,TCN,test,Rat
2017-11-22 07:00:00,30.1,25.25247573852539,TCN,test,Rat
2017-11-22 08:00:00,28.73,26.772335052490234,TCN,test,Rat
2017-11-22 09:00:00,31.44,33.90010070800781,TCN,test,Rat
2017-11-22 10:00:00,41.86,37.676658630371094,TCN,test,Rat
2017-11-22 11:00:00,45.55,41.710426330566406,TCN,test,Rat
2017-11-22 12:00:00,47.78,48.35404586791992,TCN,test,Rat
2017-11-22 13:00:00,48.23,51.94527053833008,TCN,test,Rat
2017-11-22 14:00:00,48.06,53.625831604003906,TCN,test,Rat
2017-11-22 15:00:00,47.38,54.838157653808594,TCN,test,Rat
2017-11-22 16:00:00,48.67,55.31556701660156,TCN,test,Rat
2017-11-22 17:00:00,49.81,52.918025970458984,TCN,test,Rat
2017-11-22 18:00:00,44.7,51.59120559692383,TCN,test,Rat
2017-11-22 19:00:00,36.26,48.32017135620117,TCN,test,Rat
2017-11-22 20:00:00,29.97,44.721160888671875,TCN,test,Rat
2017-11-22 21:00:00,28.91,40.031524658203125,TCN,test,Rat
2017-11-22 22:00:00,14.52,26.65842056274414,TCN,test,Rat
2017-11-22 23:00:00,14.5,22.085399627685547,TCN,test,Rat
2017-11-23 00:00:00,14.52,20.878704071044922,TCN,test,Rat
2017-11-23 01:00:00,14.59,20.159061431884766,TCN,test,Rat
2017-11-23 02:00:00,14.44,17.872615814208984,TCN,test,Rat
2017-11-23 03:00:00,14.43,17.69771957397461,TCN,test,Rat
2017-11-23 04:00:00,14.44,17.268123626708984,TCN,test,Rat
2017-11-23 05:00:00,13.52,18.33810043334961,TCN,test,Rat
2017-11-23 06:00:00,13.38,21.136615753173828,TCN,test,Rat
2017-11-23 07:00:00,16.64,27.443645477294922,TCN,test,Rat
2017-11-23 08:00:00,14.81,28.34231185913086,TCN,test,Rat
2017-11-23 09:00:00,14.48,32.936038970947266,TCN,test,Rat
2017-11-23 10:00:00,17.15,36.59080505371094,TCN,test,Rat
2017-11-23 11:00:00,20.39,40.0455436706543,TCN,test,Rat
2017-11-23 12:00:00,19.97,42.87790298461914,TCN,test,Rat
2017-11-23 13:00:00,19.8,44.849632263183594,TCN,test,Rat
2017-11-23 14:00:00,20.12,45.499114990234375,TCN,test,Rat
2017-11-23 15:00:00,19.93,44.7508430480957,TCN,test,Rat
2017-11-23 16:00:00,19.06,44.86289596557617,TCN,test,Rat
2017-11-23 17:00:00,19.49,40.65311050415039,TCN,test,Rat
2017-11-23 18:00:00,21.0,38.66041946411133,TCN,test,Rat
2017-11-23 19:00:00,21.28,36.07757568359375,TCN,test,Rat
2017-11-23 20:00:00,21.14,32.25895690917969,TCN,test,Rat
2017-11-23 21:00:00,19.06,31.149280548095703,TCN,test,Rat
2017-11-23 22:00:00,14.11,21.999980926513672,TCN,test,Rat
2017-11-23 23:00:00,14.07,19.298709869384766,TCN,test,Rat
2017-11-24 00:00:00,13.64,19.023624420166016,TCN,test,Rat
2017-11-24 01:00:00,13.01,18.12839126586914,TCN,test,Rat
2017-11-24 02:00:00,12.95,17.226085662841797,TCN,test,Rat
2017-11-24 03:00:00,12.97,17.512752532958984,TCN,test,Rat
2017-11-24 04:00:00,12.96,16.55501937866211,TCN,test,Rat
2017-11-24 05:00:00,12.93,17.073680877685547,TCN,test,Rat
2017-11-24 06:00:00,12.93,18.514095306396484,TCN,test,Rat
2017-11-24 07:00:00,17.16,21.35007095336914,TCN,test,Rat
2017-11-24 08:00:00,16.44,20.779132843017578,TCN,test,Rat
2017-11-24 09:00:00,15.92,23.902416229248047,TCN,test,Rat
2017-11-24 10:00:00,19.15,26.13052749633789,TCN,test,Rat
2017-11-24 11:00:00,20.52,29.66104507446289,TCN,test,Rat
2017-11-24 12:00:00,20.48,31.403919219970703,TCN,test,Rat
2017-11-24 13:00:00,18.88,33.27634048461914,TCN,test,Rat
2017-11-24 14:00:00,19.16,34.86912536621094,TCN,test,Rat
2017-11-24 15:00:00,25.17,35.53671646118164,TCN,test,Rat
2017-11-24 16:00:00,26.86,36.78410339355469,TCN,test,Rat
2017-11-24 17:00:00,27.08,33.039947509765625,TCN,test,Rat
2017-11-24 18:00:00,25.93,31.47542953491211,TCN,test,Rat
2017-11-24 19:00:00,22.9,29.694164276123047,TCN,test,Rat
2017-11-24 20:00:00,21.47,28.60714340209961,TCN,test,Rat
2017-11-24 21:00:00,21.34,28.751262664794922,TCN,test,Rat
2017-11-24 22:00:00,13.71,22.069805145263672,TCN,test,Rat
2017-11-24 23:00:00,13.65,20.825267791748047,TCN,test,Rat
2017-11-25 00:00:00,13.68,18.758373260498047,TCN,test,Rat
2017-11-25 01:00:00,14.08,19.214054107666016,TCN,test,Rat
2017-11-25 02:00:00,13.64,16.928966522216797,TCN,test,Rat
2017-11-25 03:00:00,12.89,17.16696548461914,TCN,test,Rat
2017-11-25 04:00:00,12.64,17.036312103271484,TCN,test,Rat
2017-11-25 05:00:00,12.92,17.151851654052734,TCN,test,Rat
2017-11-25 06:00:00,12.91,19.723194122314453,TCN,test,Rat
2017-11-25 07:00:00,16.86,23.44363784790039,TCN,test,Rat
2017-11-25 08:00:00,17.11,23.17319107055664,TCN,test,Rat
2017-11-25 09:00:00,16.47,26.252925872802734,TCN,test,Rat
2017-11-25 10:00:00,34.45,28.51095962524414,TCN,test,Rat
2017-11-25 11:00:00,34.84,30.371395111083984,TCN,test,Rat
2017-11-25 12:00:00,35.72,32.122920989990234,TCN,test,Rat
2017-11-25 13:00:00,40.26,34.63167953491211,TCN,test,Rat
2017-11-25 14:00:00,44.94,36.259857177734375,TCN,test,Rat
2017-11-25 15:00:00,46.24,37.63922882080078,TCN,test,Rat
2017-11-25 16:00:00,46.16,38.82160949707031,TCN,test,Rat
2017-11-25 17:00:00,47.67,38.69805145263672,TCN,test,Rat
2017-11-25 18:00:00,43.4,38.72732925415039,TCN,test,Rat
2017-11-25 19:00:00,35.08,37.884864807128906,TCN,test,Rat
2017-11-25 20:00:00,35.84,35.39612579345703,TCN,test,Rat
2017-11-25 21:00:00,34.83,32.78028106689453,TCN,test,Rat
2017-11-25 22:00:00,12.12,30.120914459228516,TCN,test,Rat
2017-11-25 23:00:00,13.41,26.472660064697266,TCN,test,Rat
2017-11-26 00:00:00,13.99,22.37557601928711,TCN,test,Rat
2017-11-26 01:00:00,15.11,19.615856170654297,TCN,test,Rat
2017-11-26 02:00:00,13.99,18.038257598876953,TCN,test,Rat
2017-11-26 03:00:00,13.88,18.352191925048828,TCN,test,Rat
2017-11-26 04:00:00,13.9,18.00412368774414,TCN,test,Rat
2017-11-26 05:00:00,13.88,18.84433364868164,TCN,test,Rat
2017-11-26 06:00:00,13.93,19.64986801147461,TCN,test,Rat
2017-11-26 07:00:00,25.08,21.528377532958984,TCN,test,Rat
2017-11-26 08:00:00,20.71,23.51693344116211,TCN,test,Rat
2017-11-26 09:00:00,21.57,26.594554901123047,TCN,test,Rat
2017-11-26 10:00:00,39.98,28.940631866455078,TCN,test,Rat
2017-11-26 11:00:00,42.0,32.518733978271484,TCN,test,Rat
2017-11-26 12:00:00,48.11,35.703548431396484,TCN,test,Rat
2017-11-26 13:00:00,56.29,39.12016677856445,TCN,test,Rat
2017-11-26 14:00:00,55.93,43.34864044189453,TCN,test,Rat
2017-11-26 15:00:00,55.74,44.62630081176758,TCN,test,Rat
2017-11-26 16:00:00,50.86,44.99859619140625,TCN,test,Rat
2017-11-26 17:00:00,35.14,44.845455169677734,TCN,test,Rat
2017-11-26 18:00:00,26.45,43.54808807373047,TCN,test,Rat
2017-11-26 19:00:00,25.34,38.79899597167969,TCN,test,Rat
2017-11-26 20:00:00,17.41,34.793678283691406,TCN,test,Rat
2017-11-26 21:00:00,17.28,30.494831085205078,TCN,test,Rat
2017-11-26 22:00:00,17.24,24.60428237915039,TCN,test,Rat
2017-11-26 23:00:00,17.28,22.020854949951172,TCN,test,Rat
2017-11-27 00:00:00,17.39,20.445919036865234,TCN,test,Rat
2017-11-27 01:00:00,17.36,19.655200958251953,TCN,test,Rat
2017-11-27 02:00:00,17.38,19.284832000732422,TCN,test,Rat
2017-11-27 03:00:00,17.25,19.587574005126953,TCN,test,Rat
2017-11-27 04:00:00,17.28,20.42214584350586,TCN,test,Rat
2017-11-27 05:00:00,17.32,21.03293228149414,TCN,test,Rat
2017-11-27 06:00:00,17.18,22.61569595336914,TCN,test,Rat
2017-11-27 07:00:00,21.46,25.219165802001953,TCN,test,Rat
2017-11-27 08:00:00,21.0,28.262462615966797,TCN,test,Rat
2017-11-27 09:00:00,25.25,30.611766815185547,TCN,test,Rat
2017-11-27 10:00:00,38.19,33.726314544677734,TCN,test,Rat
2017-11-27 11:00:00,39.55,37.31462478637695,TCN,test,Rat
2017-11-27 12:00:00,41.37,39.85449981689453,TCN,test,Rat
2017-11-27 13:00:00,70.55,43.363643646240234,TCN,test,Rat
2017-11-27 14:00:00,69.9,47.30190658569336,TCN,test,Rat
2017-11-27 15:00:00,63.71,48.27004623413086,TCN,test,Rat
2017-11-27 16:00:00,60.01,47.412269592285156,TCN,test,Rat
2017-11-27 17:00:00,58.97,45.50510787963867,TCN,test,Rat
2017-11-27 18:00:00,52.11,43.66421890258789,TCN,test,Rat
2017-11-27 19:00:00,50.93,40.921871185302734,TCN,test,Rat
2017-11-27 20:00:00,50.31,37.92087936401367,TCN,test,Rat
2017-11-27 21:00:00,47.79,36.3104362487793,TCN,test,Rat
2017-11-27 22:00:00,20.47,33.452369689941406,TCN,test,Rat
2017-11-27 23:00:00,19.12,30.49728775024414,TCN,test,Rat
2017-11-28 00:00:00,17.65,25.832500457763672,TCN,test,Rat
2017-11-28 01:00:00,17.59,23.853885650634766,TCN,test,Rat
2017-11-28 02:00:00,17.54,23.563640594482422,TCN,test,Rat
2017-11-28 03:00:00,17.38,23.170124053955078,TCN,test,Rat
2017-11-28 04:00:00,17.48,22.22433853149414,TCN,test,Rat
2017-11-28 05:00:00,17.43,22.12032699584961,TCN,test,Rat
2017-11-28 06:00:00,17.52,23.453357696533203,TCN,test,Rat
2017-11-28 07:00:00,21.35,27.43343734741211,TCN,test,Rat
2017-11-28 08:00:00,20.59,28.621753692626953,TCN,test,Rat
2017-11-28 09:00:00,22.59,32.81336212158203,TCN,test,Rat
2017-11-28 10:00:00,54.31,36.919532775878906,TCN,test,Rat
2017-11-28 11:00:00,54.57,45.28268814086914,TCN,test,Rat
2017-11-28 12:00:00,66.24,51.401214599609375,TCN,test,Rat
2017-11-28 13:00:00,65.76,56.8267822265625,TCN,test,Rat
2017-11-28 14:00:00,63.51,60.734596252441406,TCN,test,Rat
2017-11-28 15:00:00,62.01,60.65702438354492,TCN,test,Rat
2017-11-28 16:00:00,59.92,60.43415832519531,TCN,test,Rat
2017-11-28 17:00:00,53.26,58.64995574951172,TCN,test,Rat
2017-11-28 18:00:00,52.71,54.777130126953125,TCN,test,Rat
2017-11-28 19:00:00,52.01,50.10255813598633,TCN,test,Rat
2017-11-28 20:00:00,48.66,48.57857894897461,TCN,test,Rat
2017-11-28 21:00:00,47.25,44.14278793334961,TCN,test,Rat
2017-11-28 22:00:00,19.6,36.01656723022461,TCN,test,Rat
2017-11-28 23:00:00,18.88,31.96255111694336,TCN,test,Rat
2017-11-29 00:00:00,17.03,28.141597747802734,TCN,test,Rat
2017-11-29 01:00:00,18.72,24.538089752197266,TCN,test,Rat
2017-11-29 02:00:00,18.74,24.075565338134766,TCN,test,Rat
2017-11-29 03:00:00,17.14,23.398723602294922,TCN,test,Rat
2017-11-29 04:00:00,18.61,23.261150360107422,TCN,test,Rat
2017-11-29 05:00:00,17.1,24.336071014404297,TCN,test,Rat
2017-11-29 06:00:00,17.29,26.85733413696289,TCN,test,Rat
2017-11-29 07:00:00,21.72,30.771541595458984,TCN,test,Rat
2017-11-29 08:00:00,20.24,32.84838104248047,TCN,test,Rat
2017-11-29 09:00:00,26.94,37.825077056884766,TCN,test,Rat
2017-11-29 10:00:00,54.7,43.98672866821289,TCN,test,Rat
2017-11-29 11:00:00,59.29,50.758705139160156,TCN,test,Rat
2017-11-29 12:00:00,67.15,58.160221099853516,TCN,test,Rat
2017-11-29 13:00:00,66.55,64.5437240600586,TCN,test,Rat
2017-11-29 14:00:00,69.06,66.73404693603516,TCN,test,Rat
2017-11-29 15:00:00,65.01,65.31708526611328,TCN,test,Rat
2017-11-29 16:00:00,62.64,64.25877380371094,TCN,test,Rat
2017-11-29 17:00:00,55.38,61.00768280029297,TCN,test,Rat
2017-11-29 18:00:00,53.95,58.314735412597656,TCN,test,Rat
2017-11-29 19:00:00,52.35,54.864532470703125,TCN,test,Rat
2017-11-29 20:00:00,51.84,52.27375793457031,TCN,test,Rat
2017-11-29 21:00:00,48.36,47.08604431152344,TCN,test,Rat
2017-11-29 22:00:00,19.35,37.056724548339844,TCN,test,Rat
2017-11-29 23:00:00,17.56,32.677879333496094,TCN,test,Rat
2017-11-30 00:00:00,18.35,28.309917449951172,TCN,test,Rat
2017-11-30 01:00:00,16.9,26.167911529541016,TCN,test,Rat
2017-11-30 02:00:00,16.95,25.510990142822266,TCN,test,Rat
2017-11-30 03:00:00,16.79,25.701358795166016,TCN,test,Rat
2017-11-30 04:00:00,16.74,25.326465606689453,TCN,test,Rat
2017-11-30 05:00:00,17.13,24.900096893310547,TCN,test,Rat
2017-11-30 06:00:00,16.95,27.855411529541016,TCN,test,Rat
2017-11-30 07:00:00,20.77,30.87276840209961,TCN,test,Rat
2017-11-30 08:00:00,19.27,32.55261993408203,TCN,test,Rat
