Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-13 18:00:00,211.188,216.10031127929688,TCN,test,Robin
2017-11-13 19:00:00,199.25,210.96090698242188,TCN,test,Robin
2017-11-13 20:00:00,193.499,199.99899291992188,TCN,test,Robin
2017-11-13 21:00:00,187.626,198.0997772216797,TCN,test,Robin
2017-11-13 22:00:00,178.437,189.01307678222656,TCN,test,Robin
2017-11-13 23:00:00,161.875,169.18333435058594,TCN,test,Robin
2017-11-14 00:00:00,140.312,153.78810119628906,TCN,test,Robin
2017-11-14 01:00:00,130.688,142.0106201171875,TCN,test,Robin
2017-11-14 02:00:00,129.187,133.496337890625,TCN,test,Robin
2017-11-14 03:00:00,125.688,134.31930541992188,TCN,test,Robin
2017-11-14 04:00:00,124.313,131.4202423095703,TCN,test,Robin
2017-11-14 05:00:00,124.875,134.8054656982422,TCN,test,Robin
2017-11-14 06:00:00,147.437,147.4921112060547,TCN,test,Robin
2017-11-14 07:00:00,159.688,156.629150390625,TCN,test,Robin
2017-11-14 08:00:00,157.562,175.01052856445312,TCN,test,Robin
2017-11-14 09:00:00,182.187,194.86485290527344,TCN,test,Robin
2017-11-14 10:00:00,211.062,216.26170349121094,TCN,test,Robin
2017-11-14 11:00:00,233.751,235.55096435546875,TCN,test,Robin
2017-11-14 12:00:00,238.25,232.21734619140625,TCN,test,Robin
2017-11-14 13:00:00,243.937,231.549560546875,TCN,test,Robin
2017-11-14 14:00:00,248.063,233.89898681640625,TCN,test,Robin
2017-11-14 15:00:00,239.625,231.4192657470703,TCN,test,Robin
2017-11-14 16:00:00,232.999,227.74429321289062,TCN,test,Robin
2017-11-14 17:00:00,227.75,217.20382690429688,TCN,test,Robin
2017-11-14 18:00:00,215.563,215.36102294921875,TCN,test,Robin
2017-11-14 19:00:00,197.563,205.2913818359375,TCN,test,Robin
2017-11-14 20:00:00,186.125,201.6334991455078,TCN,test,Robin
2017-11-14 21:00:00,175.625,192.66783142089844,TCN,test,Robin
2017-11-14 22:00:00,166.25,179.0420379638672,TCN,test,Robin
2017-11-14 23:00:00,157.562,164.25204467773438,TCN,test,Robin
2017-11-15 00:00:00,131.624,148.99566650390625,TCN,test,Robin
2017-11-15 01:00:00,128.126,139.69659423828125,TCN,test,Robin
2017-11-15 02:00:00,124.687,139.6191864013672,TCN,test,Robin
2017-11-15 03:00:00,124.375,138.03125,TCN,test,Robin
2017-11-15 04:00:00,122.313,140.68199157714844,TCN,test,Robin
2017-11-15 05:00:00,119.25,144.3651123046875,TCN,test,Robin
2017-11-15 06:00:00,142.812,146.28709411621094,TCN,test,Robin
2017-11-15 07:00:00,163.5,152.46340942382812,TCN,test,Robin
2017-11-15 08:00:00,161.062,179.48777770996094,TCN,test,Robin
2017-11-15 09:00:00,184.813,200.77896118164062,TCN,test,Robin
2017-11-15 10:00:00,198.688,215.25820922851562,TCN,test,Robin
2017-11-15 11:00:00,225.687,231.8766326904297,TCN,test,Robin
2017-11-15 12:00:00,243.625,239.46470642089844,TCN,test,Robin
2017-11-15 13:00:00,244.375,247.46649169921875,TCN,test,Robin
2017-11-15 14:00:00,242.812,243.96875,TCN,test,Robin
2017-11-15 15:00:00,233.313,233.2013397216797,TCN,test,Robin
2017-11-15 16:00:00,228.375,228.2118682861328,TCN,test,Robin
2017-11-15 17:00:00,217.375,220.42861938476562,TCN,test,Robin
2017-11-15 18:00:00,205.812,210.97267150878906,TCN,test,Robin
2017-11-15 19:00:00,193.125,201.1776123046875,TCN,test,Robin
2017-11-15 20:00:00,184.251,191.7310028076172,TCN,test,Robin
2017-11-15 21:00:00,175.375,188.131591796875,TCN,test,Robin
2017-11-15 22:00:00,163.187,181.44845581054688,TCN,test,Robin
2017-11-15 23:00:00,149.438,163.04026794433594,TCN,test,Robin
2017-11-16 00:00:00,134.313,140.8977813720703,TCN,test,Robin
2017-11-16 01:00:00,125.938,132.22320556640625,TCN,test,Robin
2017-11-16 02:00:00,121.625,132.820556640625,TCN,test,Robin
2017-11-16 03:00:00,121.249,135.21737670898438,TCN,test,Robin
2017-11-16 04:00:00,121.438,134.8335723876953,TCN,test,Robin
2017-11-16 05:00:00,121.875,143.3204345703125,TCN,test,Robin
2017-11-16 06:00:00,146.812,147.90509033203125,TCN,test,Robin
2017-11-16 07:00:00,164.625,156.99017333984375,TCN,test,Robin
2017-11-16 08:00:00,162.188,171.28045654296875,TCN,test,Robin
2017-11-16 09:00:00,176.75,195.54681396484375,TCN,test,Robin
2017-11-16 10:00:00,200.5,212.34683227539062,TCN,test,Robin
2017-11-16 11:00:00,220.75,228.78831481933594,TCN,test,Robin
2017-11-16 12:00:00,233.374,242.48260498046875,TCN,test,Robin
2017-11-16 13:00:00,235.001,240.5524139404297,TCN,test,Robin
2017-11-16 14:00:00,230.499,240.00430297851562,TCN,test,Robin
2017-11-16 15:00:00,224.064,237.2257843017578,TCN,test,Robin
2017-11-16 16:00:00,221.936,227.60150146484375,TCN,test,Robin
2017-11-16 17:00:00,218.626,215.19358825683594,TCN,test,Robin
2017-11-16 18:00:00,209.875,206.27903747558594,TCN,test,Robin
2017-11-16 19:00:00,193.749,191.84902954101562,TCN,test,Robin
2017-11-16 20:00:00,191.375,184.1641845703125,TCN,test,Robin
2017-11-16 21:00:00,177.188,183.99398803710938,TCN,test,Robin
2017-11-16 22:00:00,167.688,172.61549377441406,TCN,test,Robin
2017-11-16 23:00:00,151.562,155.58851623535156,TCN,test,Robin
2017-11-17 00:00:00,132.437,133.94859313964844,TCN,test,Robin
2017-11-17 01:00:00,123.813,123.96491241455078,TCN,test,Robin
2017-11-17 02:00:00,121.438,126.92728424072266,TCN,test,Robin
2017-11-17 03:00:00,124.124,125.41905975341797,TCN,test,Robin
2017-11-17 04:00:00,123.5,124.40230560302734,TCN,test,Robin
2017-11-17 05:00:00,122.375,132.31640625,TCN,test,Robin
2017-11-17 06:00:00,147.626,138.98764038085938,TCN,test,Robin
2017-11-17 07:00:00,164.437,137.8928985595703,TCN,test,Robin
2017-11-17 08:00:00,161.813,161.0676727294922,TCN,test,Robin
2017-11-17 09:00:00,185.187,181.5048828125,TCN,test,Robin
2017-11-17 10:00:00,195.188,199.362060546875,TCN,test,Robin
2017-11-17 11:00:00,223.125,216.60745239257812,TCN,test,Robin
2017-11-17 12:00:00,228.562,231.8726043701172,TCN,test,Robin
2017-11-17 13:00:00,235.625,229.68698120117188,TCN,test,Robin
2017-11-17 14:00:00,231.563,227.87582397460938,TCN,test,Robin
2017-11-17 15:00:00,220.187,221.7342987060547,TCN,test,Robin
2017-11-17 16:00:00,211.063,214.27200317382812,TCN,test,Robin
2017-11-17 17:00:00,203.0,207.31288146972656,TCN,test,Robin
2017-11-17 18:00:00,192.563,200.08877563476562,TCN,test,Robin
2017-11-17 19:00:00,180.687,186.9286651611328,TCN,test,Robin
2017-11-17 20:00:00,177.938,173.52447509765625,TCN,test,Robin
2017-11-17 21:00:00,166.49900000000005,165.39373779296875,TCN,test,Robin
2017-11-17 22:00:00,166.75,154.69906616210938,TCN,test,Robin
2017-11-17 23:00:00,154.75,145.78244018554688,TCN,test,Robin
2017-11-18 00:00:00,100.188,125.06428527832031,TCN,test,Robin
2017-11-18 01:00:00,122.937,121.65585327148438,TCN,test,Robin
2017-11-18 02:00:00,122.125,120.8764419555664,TCN,test,Robin
2017-11-18 03:00:00,124.0,119.77235412597656,TCN,test,Robin
2017-11-18 04:00:00,123.875,115.05813598632812,TCN,test,Robin
2017-11-18 05:00:00,122.625,123.63170623779297,TCN,test,Robin
2017-11-18 06:00:00,125.0,123.65902709960938,TCN,test,Robin
2017-11-18 07:00:00,126.062,124.74581146240234,TCN,test,Robin
2017-11-18 08:00:00,143.938,126.82063293457031,TCN,test,Robin
2017-11-18 09:00:00,155.999,141.3939666748047,TCN,test,Robin
2017-11-18 10:00:00,165.00099999999995,159.0196075439453,TCN,test,Robin
2017-11-18 11:00:00,166.812,167.583740234375,TCN,test,Robin
2017-11-18 12:00:00,167.25099999999995,181.6233673095703,TCN,test,Robin
2017-11-18 13:00:00,168.62400000000005,184.0525360107422,TCN,test,Robin
2017-11-18 14:00:00,168.25099999999995,182.27435302734375,TCN,test,Robin
2017-11-18 15:00:00,170.62400000000005,175.3502655029297,TCN,test,Robin
2017-11-18 16:00:00,173.063,168.19224548339844,TCN,test,Robin
2017-11-18 17:00:00,169.062,161.61965942382812,TCN,test,Robin
2017-11-18 18:00:00,168.625,164.5505828857422,TCN,test,Robin
2017-11-18 19:00:00,164.875,150.15292358398438,TCN,test,Robin
2017-11-18 20:00:00,166.00099999999995,142.18971252441406,TCN,test,Robin
2017-11-18 21:00:00,157.0,123.22974395751953,TCN,test,Robin
2017-11-18 22:00:00,108.624,86.77847290039062,TCN,test,Robin
2017-11-18 23:00:00,104.438,68.8687973022461,TCN,test,Robin
2017-11-19 00:00:00,72.938,72.04524230957031,TCN,test,Robin
2017-11-19 01:00:00,66.874,70.01325225830078,TCN,test,Robin
2017-11-19 02:00:00,63.25100000000001,67.46705627441406,TCN,test,Robin
2017-11-19 03:00:00,62.374,62.82831573486328,TCN,test,Robin
2017-11-19 04:00:00,62.438,59.53022003173828,TCN,test,Robin
2017-11-19 05:00:00,62.625,60.93658447265625,TCN,test,Robin
2017-11-19 06:00:00,64.625,63.065975189208984,TCN,test,Robin
2017-11-19 07:00:00,67.312,63.16415023803711,TCN,test,Robin
2017-11-19 08:00:00,94.126,74.6319808959961,TCN,test,Robin
2017-11-19 09:00:00,106.499,88.77816009521484,TCN,test,Robin
2017-11-19 10:00:00,113.938,115.16761016845703,TCN,test,Robin
2017-11-19 11:00:00,137.563,127.33148193359375,TCN,test,Robin
2017-11-19 12:00:00,157.312,166.79644775390625,TCN,test,Robin
2017-11-19 13:00:00,167.0,171.02099609375,TCN,test,Robin
2017-11-19 14:00:00,168.49900000000005,175.10353088378906,TCN,test,Robin
2017-11-19 15:00:00,163.313,173.6167755126953,TCN,test,Robin
2017-11-19 16:00:00,172.375,173.66671752929688,TCN,test,Robin
2017-11-19 17:00:00,172.938,173.41921997070312,TCN,test,Robin
2017-11-19 18:00:00,171.875,172.79701232910156,TCN,test,Robin
2017-11-19 19:00:00,162.938,164.21682739257812,TCN,test,Robin
2017-11-19 20:00:00,164.99900000000005,157.726318359375,TCN,test,Robin
2017-11-19 21:00:00,155.75,145.39202880859375,TCN,test,Robin
2017-11-19 22:00:00,95.188,109.1932144165039,TCN,test,Robin
2017-11-19 23:00:00,91.812,95.90021514892578,TCN,test,Robin
2017-11-20 00:00:00,108.812,97.61241912841797,TCN,test,Robin
2017-11-20 01:00:00,66.25,81.83578491210938,TCN,test,Robin
2017-11-20 02:00:00,65.875,84.27835845947266,TCN,test,Robin
2017-11-20 03:00:00,64.0,73.1332015991211,TCN,test,Robin
2017-11-20 04:00:00,64.312,69.74185943603516,TCN,test,Robin
2017-11-20 05:00:00,67.688,80.61092376708984,TCN,test,Robin
2017-11-20 06:00:00,111.125,98.44872283935547,TCN,test,Robin
2017-11-20 07:00:00,139.937,119.97254943847656,TCN,test,Robin
2017-11-20 08:00:00,137.875,140.0373077392578,TCN,test,Robin
2017-11-20 09:00:00,180.688,183.9328155517578,TCN,test,Robin
2017-11-20 10:00:00,213.25,211.24057006835938,TCN,test,Robin
2017-11-20 11:00:00,226.438,230.86431884765625,TCN,test,Robin
2017-11-20 12:00:00,238.75,238.3247833251953,TCN,test,Robin
2017-11-20 13:00:00,251.0,238.1622314453125,TCN,test,Robin
2017-11-20 14:00:00,256.375,234.65353393554688,TCN,test,Robin
2017-11-20 15:00:00,247.437,238.7158966064453,TCN,test,Robin
2017-11-20 16:00:00,243.937,232.82791137695312,TCN,test,Robin
2017-11-20 17:00:00,238.063,224.54434204101562,TCN,test,Robin
2017-11-20 18:00:00,214.813,214.67254638671875,TCN,test,Robin
2017-11-20 19:00:00,200.437,209.2216796875,TCN,test,Robin
2017-11-20 20:00:00,197.25,198.85777282714844,TCN,test,Robin
2017-11-20 21:00:00,188.813,201.27305603027344,TCN,test,Robin
2017-11-20 22:00:00,181.625,187.28115844726562,TCN,test,Robin
2017-11-20 23:00:00,162.313,167.04953002929688,TCN,test,Robin
2017-11-21 00:00:00,139.873,151.83984375,TCN,test,Robin
2017-11-21 01:00:00,128.251,143.85897827148438,TCN,test,Robin
2017-11-21 02:00:00,125.874,131.47251892089844,TCN,test,Robin
2017-11-21 03:00:00,126.188,133.85670471191406,TCN,test,Robin
2017-11-21 04:00:00,123.062,130.1450653076172,TCN,test,Robin
2017-11-21 05:00:00,127.125,135.33798217773438,TCN,test,Robin
2017-11-21 06:00:00,148.75,150.27378845214844,TCN,test,Robin
2017-11-21 07:00:00,167.813,164.2261505126953,TCN,test,Robin
2017-11-21 08:00:00,163.187,186.1800994873047,TCN,test,Robin
2017-11-21 09:00:00,189.876,204.33828735351562,TCN,test,Robin
2017-11-21 10:00:00,217.187,222.47860717773438,TCN,test,Robin
2017-11-21 11:00:00,237.0,239.04698181152344,TCN,test,Robin
2017-11-21 12:00:00,243.563,236.3269500732422,TCN,test,Robin
2017-11-21 13:00:00,248.687,231.79847717285156,TCN,test,Robin
2017-11-21 14:00:00,257.563,232.3383331298828,TCN,test,Robin
2017-11-21 15:00:00,246.5,234.20375061035156,TCN,test,Robin
2017-11-21 16:00:00,245.062,230.81646728515625,TCN,test,Robin
2017-11-21 17:00:00,236.375,226.8247528076172,TCN,test,Robin
2017-11-21 18:00:00,230.0,222.66966247558594,TCN,test,Robin
2017-11-21 19:00:00,210.812,212.83712768554688,TCN,test,Robin
2017-11-21 20:00:00,194.064,204.09841918945312,TCN,test,Robin
2017-11-21 21:00:00,178.187,195.18968200683594,TCN,test,Robin
2017-11-21 22:00:00,173.875,184.7008819580078,TCN,test,Robin
2017-11-21 23:00:00,163.688,168.10406494140625,TCN,test,Robin
2017-11-22 00:00:00,139.687,152.04403686523438,TCN,test,Robin
2017-11-22 01:00:00,129.813,143.15655517578125,TCN,test,Robin
2017-11-22 02:00:00,127.874,137.17974853515625,TCN,test,Robin
2017-11-22 03:00:00,124.563,132.06105041503906,TCN,test,Robin
2017-11-22 04:00:00,122.625,135.96914672851562,TCN,test,Robin
2017-11-22 05:00:00,124.313,141.0357666015625,TCN,test,Robin
2017-11-22 06:00:00,148.75,145.1839599609375,TCN,test,Robin
2017-11-22 07:00:00,165.125,155.7201385498047,TCN,test,Robin
2017-11-22 08:00:00,172.125,183.7415008544922,TCN,test,Robin
2017-11-22 09:00:00,197.812,205.27011108398438,TCN,test,Robin
2017-11-22 10:00:00,214.625,219.79295349121094,TCN,test,Robin
2017-11-22 11:00:00,227.187,234.3489227294922,TCN,test,Robin
2017-11-22 12:00:00,236.314,241.00396728515625,TCN,test,Robin
2017-11-22 13:00:00,236.374,237.5687255859375,TCN,test,Robin
2017-11-22 14:00:00,234.438,238.53802490234375,TCN,test,Robin
2017-11-22 15:00:00,224.25,230.95054626464844,TCN,test,Robin
2017-11-22 16:00:00,224.062,221.68768310546875,TCN,test,Robin
2017-11-22 17:00:00,219.5,217.23593139648438,TCN,test,Robin
2017-11-22 18:00:00,206.187,216.00701904296875,TCN,test,Robin
2017-11-22 19:00:00,198.251,205.86912536621094,TCN,test,Robin
2017-11-22 20:00:00,188.75,197.99623107910156,TCN,test,Robin
2017-11-22 21:00:00,180.125,187.0264434814453,TCN,test,Robin
2017-11-22 22:00:00,172.12400000000005,183.03872680664062,TCN,test,Robin
2017-11-22 23:00:00,157.939,165.90411376953125,TCN,test,Robin
2017-11-23 00:00:00,134.687,140.66102600097656,TCN,test,Robin
2017-11-23 01:00:00,127.5,136.95230102539062,TCN,test,Robin
2017-11-23 02:00:00,123.813,134.2742919921875,TCN,test,Robin
2017-11-23 03:00:00,119.0,134.2630157470703,TCN,test,Robin
2017-11-23 04:00:00,117.0,137.47398376464844,TCN,test,Robin
2017-11-23 05:00:00,116.499,142.89077758789062,TCN,test,Robin
2017-11-23 06:00:00,145.188,147.7861785888672,TCN,test,Robin
2017-11-23 07:00:00,156.188,155.4578399658203,TCN,test,Robin
2017-11-23 08:00:00,167.875,173.821044921875,TCN,test,Robin
2017-11-23 09:00:00,188.812,199.9853515625,TCN,test,Robin
2017-11-23 10:00:00,204.75,214.65017700195312,TCN,test,Robin
2017-11-23 11:00:00,220.688,227.80978393554688,TCN,test,Robin
2017-11-23 12:00:00,233.187,237.62249755859375,TCN,test,Robin
2017-11-23 13:00:00,231.876,241.67205810546875,TCN,test,Robin
2017-11-23 14:00:00,230.0,235.8877716064453,TCN,test,Robin
2017-11-23 15:00:00,223.312,234.34136962890625,TCN,test,Robin
2017-11-23 16:00:00,216.562,223.49061584472656,TCN,test,Robin
2017-11-23 17:00:00,220.25,218.2376251220703,TCN,test,Robin
2017-11-23 18:00:00,204.563,212.4561004638672,TCN,test,Robin
2017-11-23 19:00:00,190.437,195.8174591064453,TCN,test,Robin
2017-11-23 20:00:00,183.25,184.960205078125,TCN,test,Robin
2017-11-23 21:00:00,171.688,177.85646057128906,TCN,test,Robin
2017-11-23 22:00:00,159.187,168.37745666503906,TCN,test,Robin
2017-11-23 23:00:00,151.313,152.91456604003906,TCN,test,Robin
2017-11-24 00:00:00,135.813,135.4204559326172,TCN,test,Robin
2017-11-24 01:00:00,121.187,126.96248626708984,TCN,test,Robin
2017-11-24 02:00:00,117.875,126.91696166992188,TCN,test,Robin
2017-11-24 03:00:00,116.438,129.38328552246094,TCN,test,Robin
2017-11-24 04:00:00,113.312,130.79542541503906,TCN,test,Robin
2017-11-24 05:00:00,113.375,133.1921844482422,TCN,test,Robin
2017-11-24 06:00:00,136.687,140.0733184814453,TCN,test,Robin
2017-11-24 07:00:00,151.188,143.5438690185547,TCN,test,Robin
2017-11-24 08:00:00,152.688,170.57940673828125,TCN,test,Robin
2017-11-24 09:00:00,169.99900000000005,190.58580017089844,TCN,test,Robin
2017-11-24 10:00:00,190.25,204.0902862548828,TCN,test,Robin
2017-11-24 11:00:00,217.75,221.99681091308594,TCN,test,Robin
2017-11-24 12:00:00,233.312,233.3148651123047,TCN,test,Robin
2017-11-24 13:00:00,236.313,228.9747772216797,TCN,test,Robin
2017-11-24 14:00:00,233.937,231.61756896972656,TCN,test,Robin
2017-11-24 15:00:00,221.001,223.785888671875,TCN,test,Robin
2017-11-24 16:00:00,225.687,217.5263671875,TCN,test,Robin
2017-11-24 17:00:00,210.188,208.1597442626953,TCN,test,Robin
2017-11-24 18:00:00,204.75,194.50180053710938,TCN,test,Robin
2017-11-24 19:00:00,193.875,183.8103790283203,TCN,test,Robin
2017-11-24 20:00:00,185.812,175.88961791992188,TCN,test,Robin
2017-11-24 21:00:00,175.313,173.1527099609375,TCN,test,Robin
2017-11-24 22:00:00,172.125,162.0279998779297,TCN,test,Robin
2017-11-24 23:00:00,157.0,146.74810791015625,TCN,test,Robin
2017-11-25 00:00:00,103.814,134.10108947753906,TCN,test,Robin
2017-11-25 01:00:00,123.499,127.94393157958984,TCN,test,Robin
2017-11-25 02:00:00,118.501,126.8508529663086,TCN,test,Robin
2017-11-25 03:00:00,119.437,132.1296844482422,TCN,test,Robin
2017-11-25 04:00:00,120.375,126.033447265625,TCN,test,Robin
2017-11-25 05:00:00,120.625,130.60354614257812,TCN,test,Robin
2017-11-25 06:00:00,122.875,128.0033416748047,TCN,test,Robin
2017-11-25 07:00:00,123.625,129.24945068359375,TCN,test,Robin
2017-11-25 08:00:00,141.187,133.90167236328125,TCN,test,Robin
2017-11-25 09:00:00,151.937,146.47251892089844,TCN,test,Robin
2017-11-25 10:00:00,149.188,167.5643310546875,TCN,test,Robin
2017-11-25 11:00:00,158.688,172.12127685546875,TCN,test,Robin
2017-11-25 12:00:00,165.75,182.53518676757812,TCN,test,Robin
2017-11-25 13:00:00,165.937,183.97850036621094,TCN,test,Robin
2017-11-25 14:00:00,165.188,187.79507446289062,TCN,test,Robin
2017-11-25 15:00:00,163.812,176.42169189453125,TCN,test,Robin
2017-11-25 16:00:00,171.00099999999995,169.20982360839844,TCN,test,Robin
2017-11-25 17:00:00,165.74900000000005,162.54568481445312,TCN,test,Robin
2017-11-25 18:00:00,163.938,164.25379943847656,TCN,test,Robin
2017-11-25 19:00:00,165.24900000000005,149.99850463867188,TCN,test,Robin
2017-11-25 20:00:00,166.25,143.91709899902344,TCN,test,Robin
2017-11-25 21:00:00,156.5,125.13933563232422,TCN,test,Robin
2017-11-25 22:00:00,107.251,88.16063690185547,TCN,test,Robin
2017-11-25 23:00:00,100.499,71.89893341064453,TCN,test,Robin
2017-11-26 00:00:00,71.063,68.30376434326172,TCN,test,Robin
2017-11-26 01:00:00,64.75,69.43923950195312,TCN,test,Robin
2017-11-26 02:00:00,62.063,68.21340942382812,TCN,test,Robin
2017-11-26 03:00:00,62.75,64.7876205444336,TCN,test,Robin
2017-11-26 04:00:00,61.0,60.7563362121582,TCN,test,Robin
2017-11-26 05:00:00,61.25,60.73291015625,TCN,test,Robin
2017-11-26 06:00:00,64.812,63.7186164855957,TCN,test,Robin
2017-11-26 07:00:00,68.688,63.50122833251953,TCN,test,Robin
2017-11-26 08:00:00,85.625,75.33566284179688,TCN,test,Robin
2017-11-26 09:00:00,96.375,88.80697631835938,TCN,test,Robin
2017-11-26 10:00:00,110.251,102.03697204589844,TCN,test,Robin
2017-11-26 11:00:00,129.437,120.65374755859375,TCN,test,Robin
2017-11-26 12:00:00,159.625,159.6157684326172,TCN,test,Robin
2017-11-26 13:00:00,167.437,163.1796112060547,TCN,test,Robin
2017-11-26 14:00:00,165.688,170.0247802734375,TCN,test,Robin
2017-11-26 15:00:00,160.875,170.8280029296875,TCN,test,Robin
2017-11-26 16:00:00,164.688,170.55227661132812,TCN,test,Robin
2017-11-26 17:00:00,160.062,168.45652770996094,TCN,test,Robin
2017-11-26 18:00:00,163.5,165.69410705566406,TCN,test,Robin
2017-11-26 19:00:00,158.499,159.10726928710938,TCN,test,Robin
2017-11-26 20:00:00,157.126,157.66151428222656,TCN,test,Robin
2017-11-26 21:00:00,148.687,145.05006408691406,TCN,test,Robin
2017-11-26 22:00:00,93.25,103.90184020996094,TCN,test,Robin
2017-11-26 23:00:00,91.312,91.26747131347656,TCN,test,Robin
2017-11-27 00:00:00,105.375,93.83336639404297,TCN,test,Robin
2017-11-27 01:00:00,64.187,81.74229431152344,TCN,test,Robin
2017-11-27 02:00:00,63.062,82.17485809326172,TCN,test,Robin
2017-11-27 03:00:00,63.188,72.1925048828125,TCN,test,Robin
2017-11-27 04:00:00,63.438,69.8543930053711,TCN,test,Robin
2017-11-27 05:00:00,64.687,79.18814086914062,TCN,test,Robin
2017-11-27 06:00:00,114.562,98.16770935058594,TCN,test,Robin
2017-11-27 07:00:00,139.875,115.62857818603516,TCN,test,Robin
2017-11-27 08:00:00,135.501,133.39422607421875,TCN,test,Robin
2017-11-27 09:00:00,181.125,180.71746826171875,TCN,test,Robin
2017-11-27 10:00:00,206.375,208.0807647705078,TCN,test,Robin
2017-11-27 11:00:00,237.187,229.06053161621094,TCN,test,Robin
2017-11-27 12:00:00,246.688,235.82855224609375,TCN,test,Robin
2017-11-27 13:00:00,255.562,237.64231872558594,TCN,test,Robin
2017-11-27 14:00:00,249.626,234.59695434570312,TCN,test,Robin
2017-11-27 15:00:00,248.437,236.48431396484375,TCN,test,Robin
2017-11-27 16:00:00,246.937,232.7100830078125,TCN,test,Robin
