Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-15 13:00:00,342.5425,324.8688049316406,TCN,test,Wolf
2017-11-15 14:00:00,338.3225,324.80255126953125,TCN,test,Wolf
2017-11-15 15:00:00,339.0375,326.9169006347656,TCN,test,Wolf
2017-11-15 16:00:00,344.2275,317.1158142089844,TCN,test,Wolf
2017-11-15 17:00:00,348.2175,317.0820617675781,TCN,test,Wolf
2017-11-15 18:00:00,347.645,310.62579345703125,TCN,test,Wolf
2017-11-15 19:00:00,340.005,302.73193359375,TCN,test,Wolf
2017-11-15 20:00:00,329.285,306.0928649902344,TCN,test,Wolf
2017-11-15 21:00:00,309.59,303.5989074707031,TCN,test,Wolf
2017-11-15 22:00:00,223.985,225.4625244140625,TCN,test,Wolf
2017-11-15 23:00:00,148.0675,155.69305419921875,TCN,test,Wolf
2017-11-16 00:00:00,134.3025,151.0838623046875,TCN,test,Wolf
2017-11-16 01:00:00,133.6525,153.7601776123047,TCN,test,Wolf
2017-11-16 02:00:00,132.9325,154.97718811035156,TCN,test,Wolf
2017-11-16 03:00:00,132.08,153.74571228027344,TCN,test,Wolf
2017-11-16 04:00:00,131.465,146.99380493164062,TCN,test,Wolf
2017-11-16 05:00:00,188.7325,183.5403289794922,TCN,test,Wolf
2017-11-16 06:00:00,285.995,255.975830078125,TCN,test,Wolf
2017-11-16 07:00:00,305.0675,307.857177734375,TCN,test,Wolf
2017-11-16 08:00:00,307.8075,315.674072265625,TCN,test,Wolf
2017-11-16 09:00:00,316.635,319.820556640625,TCN,test,Wolf
2017-11-16 10:00:00,324.8025,328.4871520996094,TCN,test,Wolf
2017-11-16 11:00:00,318.41,331.3296813964844,TCN,test,Wolf
2017-11-16 12:00:00,313.06,327.87921142578125,TCN,test,Wolf
2017-11-16 13:00:00,316.24,332.2200622558594,TCN,test,Wolf
2017-11-16 14:00:00,320.5775,325.7895812988281,TCN,test,Wolf
2017-11-16 15:00:00,316.4575,325.2879638671875,TCN,test,Wolf
2017-11-16 16:00:00,317.1175,316.2022399902344,TCN,test,Wolf
2017-11-16 17:00:00,328.97,313.85345458984375,TCN,test,Wolf
2017-11-16 18:00:00,324.7475,305.51416015625,TCN,test,Wolf
2017-11-16 19:00:00,314.74,297.2310791015625,TCN,test,Wolf
2017-11-16 20:00:00,309.455,292.3394470214844,TCN,test,Wolf
2017-11-16 21:00:00,288.145,292.2337341308594,TCN,test,Wolf
2017-11-16 22:00:00,217.635,218.8827362060547,TCN,test,Wolf
2017-11-16 23:00:00,146.6575,147.1763153076172,TCN,test,Wolf
2017-11-17 00:00:00,127.6775,150.8887176513672,TCN,test,Wolf
2017-11-17 01:00:00,127.39,152.3330841064453,TCN,test,Wolf
2017-11-17 02:00:00,127.7825,156.98837280273438,TCN,test,Wolf
2017-11-17 03:00:00,127.28,157.15626525878906,TCN,test,Wolf
2017-11-17 04:00:00,126.2525,155.1472625732422,TCN,test,Wolf
2017-11-17 05:00:00,191.0625,193.86669921875,TCN,test,Wolf
2017-11-17 06:00:00,275.365,269.87249755859375,TCN,test,Wolf
2017-11-17 07:00:00,291.1625,316.29486083984375,TCN,test,Wolf
2017-11-17 08:00:00,290.0975,317.6370544433594,TCN,test,Wolf
2017-11-17 09:00:00,294.845,319.22833251953125,TCN,test,Wolf
2017-11-17 10:00:00,307.5625,336.0249938964844,TCN,test,Wolf
2017-11-17 11:00:00,314.6225,334.4990234375,TCN,test,Wolf
2017-11-17 12:00:00,316.3175,327.4406433105469,TCN,test,Wolf
2017-11-17 13:00:00,311.8925,328.1319885253906,TCN,test,Wolf
2017-11-17 14:00:00,304.65,321.8976135253906,TCN,test,Wolf
2017-11-17 15:00:00,303.5875,320.5414733886719,TCN,test,Wolf
2017-11-17 16:00:00,306.045,305.61383056640625,TCN,test,Wolf
2017-11-17 17:00:00,300.45,302.0774841308594,TCN,test,Wolf
2017-11-17 18:00:00,301.915,288.1387023925781,TCN,test,Wolf
2017-11-17 19:00:00,311.7425,278.9421081542969,TCN,test,Wolf
2017-11-17 20:00:00,303.9125,281.3241271972656,TCN,test,Wolf
2017-11-17 21:00:00,274.7775,281.9552307128906,TCN,test,Wolf
2017-11-17 22:00:00,206.4325,212.42977905273438,TCN,test,Wolf
2017-11-17 23:00:00,136.195,147.27467346191406,TCN,test,Wolf
2017-11-18 00:00:00,125.5375,152.21519470214844,TCN,test,Wolf
2017-11-18 01:00:00,123.72,152.21266174316406,TCN,test,Wolf
2017-11-18 02:00:00,124.1775,157.1287078857422,TCN,test,Wolf
2017-11-18 03:00:00,124.71,158.04901123046875,TCN,test,Wolf
2017-11-18 04:00:00,124.59,155.28233337402344,TCN,test,Wolf
2017-11-18 05:00:00,125.1775,190.2964630126953,TCN,test,Wolf
2017-11-18 06:00:00,139.0,180.39263916015625,TCN,test,Wolf
2017-11-18 07:00:00,225.2375,243.2189178466797,TCN,test,Wolf
2017-11-18 08:00:00,261.095,291.14727783203125,TCN,test,Wolf
2017-11-18 09:00:00,280.415,307.4343566894531,TCN,test,Wolf
2017-11-18 10:00:00,288.4325,324.3204040527344,TCN,test,Wolf
2017-11-18 11:00:00,299.1775,319.4076843261719,TCN,test,Wolf
2017-11-18 12:00:00,296.86,323.8028869628906,TCN,test,Wolf
2017-11-18 13:00:00,306.135,312.9786376953125,TCN,test,Wolf
2017-11-18 14:00:00,298.7475,315.5682373046875,TCN,test,Wolf
2017-11-18 15:00:00,298.15,313.78253173828125,TCN,test,Wolf
2017-11-18 16:00:00,298.0375,303.5758056640625,TCN,test,Wolf
2017-11-18 17:00:00,296.055,282.9664611816406,TCN,test,Wolf
2017-11-18 18:00:00,190.615,167.69142150878906,TCN,test,Wolf
2017-11-18 19:00:00,134.2575,134.94232177734375,TCN,test,Wolf
2017-11-18 20:00:00,127.4925,126.52771759033203,TCN,test,Wolf
2017-11-18 21:00:00,126.62,118.68401336669922,TCN,test,Wolf
2017-11-18 22:00:00,126.225,104.85208129882812,TCN,test,Wolf
2017-11-18 23:00:00,125.1575,121.81195068359375,TCN,test,Wolf
2017-11-19 00:00:00,125.7075,143.30088806152344,TCN,test,Wolf
2017-11-19 01:00:00,124.2425,144.02577209472656,TCN,test,Wolf
2017-11-19 02:00:00,123.6875,89.65230560302734,TCN,test,Wolf
2017-11-19 03:00:00,124.6,100.05245208740234,TCN,test,Wolf
2017-11-19 04:00:00,124.62,131.95849609375,TCN,test,Wolf
2017-11-19 05:00:00,125.235,184.08497619628906,TCN,test,Wolf
2017-11-19 06:00:00,124.86,190.45445251464844,TCN,test,Wolf
2017-11-19 07:00:00,192.935,219.9651641845703,TCN,test,Wolf
2017-11-19 08:00:00,266.3275,282.9179992675781,TCN,test,Wolf
2017-11-19 09:00:00,271.9575,302.2193908691406,TCN,test,Wolf
2017-11-19 10:00:00,284.0725,307.9079284667969,TCN,test,Wolf
2017-11-19 11:00:00,293.055,318.9127502441406,TCN,test,Wolf
2017-11-19 12:00:00,295.0525,335.24041748046875,TCN,test,Wolf
2017-11-19 13:00:00,297.7,326.5740661621094,TCN,test,Wolf
2017-11-19 14:00:00,295.515,291.5809326171875,TCN,test,Wolf
2017-11-19 15:00:00,294.69,276.0018615722656,TCN,test,Wolf
2017-11-19 16:00:00,297.5375,290.44586181640625,TCN,test,Wolf
2017-11-19 17:00:00,294.1625,280.01702880859375,TCN,test,Wolf
2017-11-19 18:00:00,173.36,168.9921417236328,TCN,test,Wolf
2017-11-19 19:00:00,150.4625,99.77325439453125,TCN,test,Wolf
2017-11-19 20:00:00,150.725,112.48123168945312,TCN,test,Wolf
2017-11-19 21:00:00,147.6375,114.67478942871094,TCN,test,Wolf
2017-11-19 22:00:00,148.9375,94.2756118774414,TCN,test,Wolf
2017-11-19 23:00:00,145.5275,114.70938110351562,TCN,test,Wolf
2017-11-20 00:00:00,152.8725,152.56105041503906,TCN,test,Wolf
2017-11-20 01:00:00,153.655,162.51905822753906,TCN,test,Wolf
2017-11-20 02:00:00,154.0275,149.7169647216797,TCN,test,Wolf
2017-11-20 03:00:00,151.43,149.27818298339844,TCN,test,Wolf
2017-11-20 04:00:00,156.9275,164.8807373046875,TCN,test,Wolf
2017-11-20 05:00:00,192.7,212.1787872314453,TCN,test,Wolf
2017-11-20 06:00:00,282.4475,278.6213073730469,TCN,test,Wolf
2017-11-20 07:00:00,339.95,318.5483093261719,TCN,test,Wolf
2017-11-20 08:00:00,309.04,312.48089599609375,TCN,test,Wolf
2017-11-20 09:00:00,322.8925,326.3846130371094,TCN,test,Wolf
2017-11-20 10:00:00,331.58,334.26666259765625,TCN,test,Wolf
2017-11-20 11:00:00,330.8325,324.9586486816406,TCN,test,Wolf
2017-11-20 12:00:00,328.015,342.8670654296875,TCN,test,Wolf
2017-11-20 13:00:00,332.955,338.6061706542969,TCN,test,Wolf
2017-11-20 14:00:00,336.535,320.0141296386719,TCN,test,Wolf
2017-11-20 15:00:00,327.7675,323.4397277832031,TCN,test,Wolf
2017-11-20 16:00:00,331.2975,315.9276428222656,TCN,test,Wolf
2017-11-20 17:00:00,342.53,335.2506408691406,TCN,test,Wolf
2017-11-20 18:00:00,314.8025,332.7442932128906,TCN,test,Wolf
2017-11-20 19:00:00,311.23,299.9654541015625,TCN,test,Wolf
2017-11-20 20:00:00,312.515,301.03753662109375,TCN,test,Wolf
2017-11-20 21:00:00,288.79,293.7015380859375,TCN,test,Wolf
2017-11-20 22:00:00,230.135,212.94871520996094,TCN,test,Wolf
2017-11-20 23:00:00,168.0225,153.11843872070312,TCN,test,Wolf
2017-11-21 00:00:00,148.51,158.2589874267578,TCN,test,Wolf
2017-11-21 01:00:00,144.89,171.64259338378906,TCN,test,Wolf
2017-11-21 02:00:00,142.8625,165.02447509765625,TCN,test,Wolf
2017-11-21 03:00:00,146.885,157.50418090820312,TCN,test,Wolf
2017-11-21 04:00:00,145.2875,152.8405303955078,TCN,test,Wolf
2017-11-21 05:00:00,220.01,202.46788024902344,TCN,test,Wolf
2017-11-21 06:00:00,301.635,280.7698059082031,TCN,test,Wolf
2017-11-21 07:00:00,316.77,296.1515197753906,TCN,test,Wolf
2017-11-21 08:00:00,316.2175,305.56719970703125,TCN,test,Wolf
2017-11-21 09:00:00,324.9475,320.4793395996094,TCN,test,Wolf
2017-11-21 10:00:00,323.345,338.26171875,TCN,test,Wolf
2017-11-21 11:00:00,338.4775,330.4624938964844,TCN,test,Wolf
2017-11-21 12:00:00,330.675,336.53375244140625,TCN,test,Wolf
2017-11-21 13:00:00,338.6275,336.3659362792969,TCN,test,Wolf
2017-11-21 14:00:00,333.605,341.89837646484375,TCN,test,Wolf
2017-11-21 15:00:00,330.01,357.60284423828125,TCN,test,Wolf
2017-11-21 16:00:00,337.49,347.1258544921875,TCN,test,Wolf
2017-11-21 17:00:00,340.09,334.9989013671875,TCN,test,Wolf
2017-11-21 18:00:00,342.715,331.5553283691406,TCN,test,Wolf
2017-11-21 19:00:00,330.0975,333.6861267089844,TCN,test,Wolf
2017-11-21 20:00:00,330.1775,324.0555114746094,TCN,test,Wolf
2017-11-21 21:00:00,281.4575,314.3948669433594,TCN,test,Wolf
2017-11-21 22:00:00,217.255,219.36553955078125,TCN,test,Wolf
2017-11-21 23:00:00,162.5225,140.9659881591797,TCN,test,Wolf
2017-11-22 00:00:00,142.815,132.59173583984375,TCN,test,Wolf
2017-11-22 01:00:00,141.9025,137.3057098388672,TCN,test,Wolf
2017-11-22 02:00:00,140.265,158.2918243408203,TCN,test,Wolf
2017-11-22 03:00:00,151.245,143.92039489746094,TCN,test,Wolf
2017-11-22 04:00:00,142.775,131.7028350830078,TCN,test,Wolf
2017-11-22 05:00:00,207.4275,183.40243530273438,TCN,test,Wolf
2017-11-22 06:00:00,288.2075,257.07891845703125,TCN,test,Wolf
2017-11-22 07:00:00,309.29,284.1364440917969,TCN,test,Wolf
2017-11-22 08:00:00,311.2525,307.43609619140625,TCN,test,Wolf
2017-11-22 09:00:00,315.5275,327.2781677246094,TCN,test,Wolf
2017-11-22 10:00:00,323.8375,340.5037536621094,TCN,test,Wolf
2017-11-22 11:00:00,325.4425,328.4066162109375,TCN,test,Wolf
2017-11-22 12:00:00,316.8075,321.64471435546875,TCN,test,Wolf
2017-11-22 13:00:00,343.59,320.19854736328125,TCN,test,Wolf
2017-11-22 14:00:00,328.7725,325.3719177246094,TCN,test,Wolf
2017-11-22 15:00:00,334.7375,329.69512939453125,TCN,test,Wolf
2017-11-22 16:00:00,338.605,331.3362731933594,TCN,test,Wolf
2017-11-22 17:00:00,346.505,325.7843322753906,TCN,test,Wolf
2017-11-22 18:00:00,341.75,312.39776611328125,TCN,test,Wolf
2017-11-22 19:00:00,320.9,298.7283935546875,TCN,test,Wolf
2017-11-22 20:00:00,318.16,300.4003601074219,TCN,test,Wolf
2017-11-22 21:00:00,290.2475,292.1495361328125,TCN,test,Wolf
2017-11-22 22:00:00,212.5375,212.39935302734375,TCN,test,Wolf
2017-11-22 23:00:00,150.025,156.8809356689453,TCN,test,Wolf
2017-11-23 00:00:00,139.5525,151.20965576171875,TCN,test,Wolf
2017-11-23 01:00:00,138.84,155.93446350097656,TCN,test,Wolf
2017-11-23 02:00:00,137.4325,153.14051818847656,TCN,test,Wolf
2017-11-23 03:00:00,137.4725,153.6417694091797,TCN,test,Wolf
2017-11-23 04:00:00,137.99,148.61891174316406,TCN,test,Wolf
2017-11-23 05:00:00,203.055,183.88894653320312,TCN,test,Wolf
2017-11-23 06:00:00,287.5875,263.5832824707031,TCN,test,Wolf
2017-11-23 07:00:00,301.6125,305.363525390625,TCN,test,Wolf
2017-11-23 08:00:00,293.09,310.3509521484375,TCN,test,Wolf
2017-11-23 09:00:00,311.75,315.640625,TCN,test,Wolf
2017-11-23 10:00:00,311.3325,327.43011474609375,TCN,test,Wolf
2017-11-23 11:00:00,320.835,327.9542541503906,TCN,test,Wolf
2017-11-23 12:00:00,326.715,320.42108154296875,TCN,test,Wolf
2017-11-23 13:00:00,321.8425,326.9417724609375,TCN,test,Wolf
2017-11-23 14:00:00,317.08,323.0680236816406,TCN,test,Wolf
2017-11-23 15:00:00,314.5475,327.03515625,TCN,test,Wolf
2017-11-23 16:00:00,318.5925,319.4233093261719,TCN,test,Wolf
2017-11-23 17:00:00,325.2325,316.9643249511719,TCN,test,Wolf
2017-11-23 18:00:00,327.11,310.5889892578125,TCN,test,Wolf
2017-11-23 19:00:00,313.415,303.0193786621094,TCN,test,Wolf
2017-11-23 20:00:00,312.565,298.20745849609375,TCN,test,Wolf
2017-11-23 21:00:00,289.1675,292.2491149902344,TCN,test,Wolf
2017-11-23 22:00:00,213.5925,215.05902099609375,TCN,test,Wolf
2017-11-23 23:00:00,148.0075,150.4603729248047,TCN,test,Wolf
2017-11-24 00:00:00,138.82,152.17831420898438,TCN,test,Wolf
2017-11-24 01:00:00,138.46,155.75473022460938,TCN,test,Wolf
2017-11-24 02:00:00,138.2625,157.65963745117188,TCN,test,Wolf
2017-11-24 03:00:00,136.9275,155.9197540283203,TCN,test,Wolf
2017-11-24 04:00:00,136.375,152.53280639648438,TCN,test,Wolf
2017-11-24 05:00:00,202.15,190.97286987304688,TCN,test,Wolf
2017-11-24 06:00:00,285.905,267.5730285644531,TCN,test,Wolf
2017-11-24 07:00:00,298.6175,312.8115234375,TCN,test,Wolf
2017-11-24 08:00:00,286.885,315.86956787109375,TCN,test,Wolf
2017-11-24 09:00:00,295.445,320.847900390625,TCN,test,Wolf
2017-11-24 10:00:00,299.1025,334.3199157714844,TCN,test,Wolf
2017-11-24 11:00:00,312.0525,332.3933410644531,TCN,test,Wolf
2017-11-24 12:00:00,311.97,326.842041015625,TCN,test,Wolf
2017-11-24 13:00:00,305.435,326.411865234375,TCN,test,Wolf
2017-11-24 14:00:00,314.6875,319.3774719238281,TCN,test,Wolf
2017-11-24 15:00:00,301.4825,318.3229064941406,TCN,test,Wolf
2017-11-24 16:00:00,310.58,302.1870422363281,TCN,test,Wolf
2017-11-24 17:00:00,307.8375,300.6765441894531,TCN,test,Wolf
2017-11-24 18:00:00,301.3475,289.44842529296875,TCN,test,Wolf
2017-11-24 19:00:00,295.0125,280.4879150390625,TCN,test,Wolf
2017-11-24 20:00:00,291.3375,282.55401611328125,TCN,test,Wolf
2017-11-24 21:00:00,266.87,282.19183349609375,TCN,test,Wolf
2017-11-24 22:00:00,211.54,209.5347900390625,TCN,test,Wolf
2017-11-24 23:00:00,149.955,149.0592803955078,TCN,test,Wolf
2017-11-25 00:00:00,139.075,156.6965789794922,TCN,test,Wolf
2017-11-25 01:00:00,138.11,159.04083251953125,TCN,test,Wolf
2017-11-25 02:00:00,138.65,163.24969482421875,TCN,test,Wolf
2017-11-25 03:00:00,138.09,159.889404296875,TCN,test,Wolf
2017-11-25 04:00:00,138.6475,153.1233367919922,TCN,test,Wolf
2017-11-25 05:00:00,139.1475,186.4942626953125,TCN,test,Wolf
2017-11-25 06:00:00,153.1375,192.56678771972656,TCN,test,Wolf
2017-11-25 07:00:00,232.52,245.38442993164062,TCN,test,Wolf
2017-11-25 08:00:00,269.16,291.1772766113281,TCN,test,Wolf
2017-11-25 09:00:00,283.7525,306.7817077636719,TCN,test,Wolf
2017-11-25 10:00:00,288.0125,317.1888122558594,TCN,test,Wolf
2017-11-25 11:00:00,296.3775,316.0669250488281,TCN,test,Wolf
2017-11-25 12:00:00,297.995,318.52520751953125,TCN,test,Wolf
2017-11-25 13:00:00,303.62,309.3447570800781,TCN,test,Wolf
2017-11-25 14:00:00,301.3,312.3577880859375,TCN,test,Wolf
2017-11-25 15:00:00,298.575,309.87921142578125,TCN,test,Wolf
2017-11-25 16:00:00,302.2375,298.313720703125,TCN,test,Wolf
2017-11-25 17:00:00,295.6275,279.35003662109375,TCN,test,Wolf
2017-11-25 18:00:00,189.1125,181.63038635253906,TCN,test,Wolf
2017-11-25 19:00:00,185.775,148.44456481933594,TCN,test,Wolf
2017-11-25 20:00:00,185.41,141.86863708496094,TCN,test,Wolf
2017-11-25 21:00:00,150.5375,141.70452880859375,TCN,test,Wolf
2017-11-25 22:00:00,148.66,127.00955200195312,TCN,test,Wolf
2017-11-25 23:00:00,148.8425,136.93971252441406,TCN,test,Wolf
2017-11-26 00:00:00,147.2675,149.76947021484375,TCN,test,Wolf
2017-11-26 01:00:00,147.165,147.06272888183594,TCN,test,Wolf
2017-11-26 02:00:00,145.675,126.35580444335938,TCN,test,Wolf
2017-11-26 03:00:00,145.9075,137.9088592529297,TCN,test,Wolf
2017-11-26 04:00:00,146.0575,138.75689697265625,TCN,test,Wolf
2017-11-26 05:00:00,148.0475,177.9071502685547,TCN,test,Wolf
2017-11-26 06:00:00,146.53,180.28192138671875,TCN,test,Wolf
2017-11-26 07:00:00,207.535,236.9142303466797,TCN,test,Wolf
2017-11-26 08:00:00,306.9375,272.9802551269531,TCN,test,Wolf
2017-11-26 09:00:00,305.9775,334.6756896972656,TCN,test,Wolf
2017-11-26 10:00:00,311.7975,328.727783203125,TCN,test,Wolf
2017-11-26 11:00:00,315.7725,330.7522277832031,TCN,test,Wolf
2017-11-26 12:00:00,318.57,339.3151550292969,TCN,test,Wolf
2017-11-26 13:00:00,322.8925,330.4383850097656,TCN,test,Wolf
2017-11-26 14:00:00,303.43,327.46270751953125,TCN,test,Wolf
2017-11-26 15:00:00,322.975,334.67962646484375,TCN,test,Wolf
2017-11-26 16:00:00,316.9425,333.8837585449219,TCN,test,Wolf
2017-11-26 17:00:00,311.8425,314.1143798828125,TCN,test,Wolf
2017-11-26 18:00:00,183.53,228.25486755371094,TCN,test,Wolf
2017-11-26 19:00:00,147.5375,213.98545837402344,TCN,test,Wolf
2017-11-26 20:00:00,145.7575,195.323974609375,TCN,test,Wolf
2017-11-26 21:00:00,142.91,178.88302612304688,TCN,test,Wolf
2017-11-26 22:00:00,140.3625,159.29611206054688,TCN,test,Wolf
2017-11-26 23:00:00,138.335,180.0697021484375,TCN,test,Wolf
2017-11-27 00:00:00,137.55,160.78846740722656,TCN,test,Wolf
2017-11-27 01:00:00,137.2275,119.15556335449219,TCN,test,Wolf
2017-11-27 02:00:00,136.8325,94.50785064697266,TCN,test,Wolf
2017-11-27 03:00:00,138.1175,104.26087188720703,TCN,test,Wolf
2017-11-27 04:00:00,137.8625,149.46990966796875,TCN,test,Wolf
2017-11-27 05:00:00,186.3025,204.90721130371094,TCN,test,Wolf
2017-11-27 06:00:00,299.9,251.55490112304688,TCN,test,Wolf
2017-11-27 07:00:00,342.5325,300.9461364746094,TCN,test,Wolf
2017-11-27 08:00:00,323.7875,352.5296630859375,TCN,test,Wolf
2017-11-27 09:00:00,328.11,303.7257995605469,TCN,test,Wolf
2017-11-27 10:00:00,335.9575,315.3025817871094,TCN,test,Wolf
2017-11-27 11:00:00,334.35,319.8013916015625,TCN,test,Wolf
2017-11-27 12:00:00,340.785,343.2078552246094,TCN,test,Wolf
2017-11-27 13:00:00,340.26,331.11077880859375,TCN,test,Wolf
2017-11-27 14:00:00,334.5625,293.5639953613281,TCN,test,Wolf
2017-11-27 15:00:00,343.6575,281.59783935546875,TCN,test,Wolf
2017-11-27 16:00:00,340.6775,291.6421203613281,TCN,test,Wolf
2017-11-27 17:00:00,345.5075,296.4422302246094,TCN,test,Wolf
2017-11-27 18:00:00,331.1525,283.8758239746094,TCN,test,Wolf
2017-11-27 19:00:00,321.625,278.5524597167969,TCN,test,Wolf
2017-11-27 20:00:00,310.2625,279.84417724609375,TCN,test,Wolf
2017-11-27 21:00:00,295.48,272.7800598144531,TCN,test,Wolf
2017-11-27 22:00:00,236.04,189.19134521484375,TCN,test,Wolf
2017-11-27 23:00:00,147.74,167.86752319335938,TCN,test,Wolf
2017-11-28 00:00:00,138.445,158.22605895996094,TCN,test,Wolf
2017-11-28 01:00:00,138.45,174.77032470703125,TCN,test,Wolf
2017-11-28 02:00:00,137.2975,173.40615844726562,TCN,test,Wolf
2017-11-28 03:00:00,136.4925,169.74191284179688,TCN,test,Wolf
2017-11-28 04:00:00,136.8925,169.6897735595703,TCN,test,Wolf
2017-11-28 05:00:00,222.2025,209.4562530517578,TCN,test,Wolf
2017-11-28 06:00:00,306.2025,275.64599609375,TCN,test,Wolf
2017-11-28 07:00:00,313.01,299.7400207519531,TCN,test,Wolf
2017-11-28 08:00:00,314.1975,308.2474670410156,TCN,test,Wolf
2017-11-28 09:00:00,305.715,327.9627685546875,TCN,test,Wolf
2017-11-28 10:00:00,309.21,338.0685119628906,TCN,test,Wolf
2017-11-28 11:00:00,313.22,328.13775634765625,TCN,test,Wolf
2017-11-28 12:00:00,317.815,338.3439025878906,TCN,test,Wolf
2017-11-28 13:00:00,325.3325,348.6813659667969,TCN,test,Wolf
2017-11-28 14:00:00,317.5425,345.1623840332031,TCN,test,Wolf
2017-11-28 15:00:00,311.325,353.23309326171875,TCN,test,Wolf
2017-11-28 16:00:00,320.3225,339.4244384765625,TCN,test,Wolf
2017-11-28 17:00:00,324.0825,329.3418884277344,TCN,test,Wolf
2017-11-28 18:00:00,322.0425,329.4696044921875,TCN,test,Wolf
2017-11-28 19:00:00,321.47,309.41552734375,TCN,test,Wolf
2017-11-28 20:00:00,310.6575,300.8446350097656,TCN,test,Wolf
2017-11-28 21:00:00,291.655,312.5931091308594,TCN,test,Wolf
2017-11-28 22:00:00,222.9975,217.217529296875,TCN,test,Wolf
2017-11-28 23:00:00,159.3325,158.1106414794922,TCN,test,Wolf
2017-11-29 00:00:00,140.495,151.11343383789062,TCN,test,Wolf
2017-11-29 01:00:00,139.54,160.93338012695312,TCN,test,Wolf
2017-11-29 02:00:00,141.4575,163.15489196777344,TCN,test,Wolf
2017-11-29 03:00:00,138.9625,155.92369079589844,TCN,test,Wolf
2017-11-29 04:00:00,138.095,154.1749725341797,TCN,test,Wolf
2017-11-29 05:00:00,190.4925,193.04673767089844,TCN,test,Wolf
2017-11-29 06:00:00,274.815,264.7771301269531,TCN,test,Wolf
2017-11-29 07:00:00,301.36,296.4177551269531,TCN,test,Wolf
2017-11-29 08:00:00,301.6425,307.5818176269531,TCN,test,Wolf
2017-11-29 09:00:00,314.8925,319.1776123046875,TCN,test,Wolf
2017-11-29 10:00:00,323.2075,328.50970458984375,TCN,test,Wolf
2017-11-29 11:00:00,330.43,328.31121826171875,TCN,test,Wolf
2017-11-29 12:00:00,332.8575,317.7307434082031,TCN,test,Wolf
2017-11-29 13:00:00,332.3025,322.0771179199219,TCN,test,Wolf
2017-11-29 14:00:00,331.185,320.9254455566406,TCN,test,Wolf
2017-11-29 15:00:00,324.935,334.1167297363281,TCN,test,Wolf
2017-11-29 16:00:00,315.16,322.89678955078125,TCN,test,Wolf
2017-11-29 17:00:00,337.1875,310.8798828125,TCN,test,Wolf
2017-11-29 18:00:00,332.275,293.0110168457031,TCN,test,Wolf
2017-11-29 19:00:00,322.365,286.6894226074219,TCN,test,Wolf
2017-11-29 20:00:00,320.13,294.22979736328125,TCN,test,Wolf
2017-11-29 21:00:00,289.13,280.7110595703125,TCN,test,Wolf
2017-11-29 22:00:00,229.415,202.60748291015625,TCN,test,Wolf
2017-11-29 23:00:00,159.4775,147.9284210205078,TCN,test,Wolf
2017-11-30 00:00:00,139.1425,144.43655395507812,TCN,test,Wolf
2017-11-30 01:00:00,139.3675,157.34877014160156,TCN,test,Wolf
2017-11-30 02:00:00,138.555,164.02557373046875,TCN,test,Wolf
2017-11-30 03:00:00,137.935,153.2115478515625,TCN,test,Wolf
2017-11-30 04:00:00,137.665,150.48699951171875,TCN,test,Wolf
2017-11-30 05:00:00,185.115,191.64321899414062,TCN,test,Wolf
2017-11-30 06:00:00,277.32,248.06820678710938,TCN,test,Wolf
2017-11-30 07:00:00,294.62,288.06475830078125,TCN,test,Wolf
2017-11-30 08:00:00,295.835,305.6012268066406,TCN,test,Wolf
2017-11-30 09:00:00,303.955,310.99993896484375,TCN,test,Wolf
2017-11-30 10:00:00,301.9525,318.85186767578125,TCN,test,Wolf
2017-11-30 11:00:00,316.835,327.8954772949219,TCN,test,Wolf
2017-11-30 12:00:00,305.7425,334.4404602050781,TCN,test,Wolf
2017-11-30 13:00:00,318.27,343.1884460449219,TCN,test,Wolf
