Timestamp,Actual,Prediction,Model,Dataset,Building
2017-12-04 19:00:00,67.793,78.91157531738281,TCN,cross,Hog
2017-12-04 20:00:00,67.02,76.80484008789062,TCN,cross,Hog
2017-12-04 21:00:00,66.324,74.9496078491211,TCN,cross,Hog
2017-12-04 22:00:00,66.792,73.76318359375,TCN,cross,Hog
2017-12-04 23:00:00,65.62899999999999,73.1453628540039,TCN,cross,Hog
2017-12-05 00:00:00,65.192,72.994384765625,TCN,cross,Hog
2017-12-05 01:00:00,62.59,72.79352569580078,TCN,cross,Hog
2017-12-05 02:00:00,63.232,73.04600524902344,TCN,cross,Hog
2017-12-05 03:00:00,63.372,73.26073455810547,TCN,cross,Hog
2017-12-05 04:00:00,63.467,73.33921813964844,TCN,cross,Hog
2017-12-05 05:00:00,62.99,74.03430938720703,TCN,cross,Hog
2017-12-05 06:00:00,63.578,74.4955825805664,TCN,cross,Hog
2017-12-05 07:00:00,63.379,75.30711364746094,TCN,cross,Hog
2017-12-05 08:00:00,63.346,76.37397003173828,TCN,cross,Hog
2017-12-05 09:00:00,67.92699999999999,77.81645965576172,TCN,cross,Hog
2017-12-05 10:00:00,75.257,79.31607055664062,TCN,cross,Hog
2017-12-05 11:00:00,76.465,83.07423400878906,TCN,cross,Hog
2017-12-05 12:00:00,76.079,85.55924224853516,TCN,cross,Hog
2017-12-05 13:00:00,76.23899999999998,87.12144470214844,TCN,cross,Hog
2017-12-05 14:00:00,76.62899999999998,86.29310607910156,TCN,cross,Hog
2017-12-05 15:00:00,77.734,86.20758056640625,TCN,cross,Hog
2017-12-05 16:00:00,76.73100000000002,85.72380828857422,TCN,cross,Hog
2017-12-05 17:00:00,74.525,83.6249008178711,TCN,cross,Hog
2017-12-05 18:00:00,71.419,81.61287689208984,TCN,cross,Hog
2017-12-05 19:00:00,68.487,79.43031311035156,TCN,cross,Hog
2017-12-05 20:00:00,67.207,77.78241729736328,TCN,cross,Hog
2017-12-05 21:00:00,66.863,76.06108856201172,TCN,cross,Hog
2017-12-05 22:00:00,66.457,74.86312866210938,TCN,cross,Hog
2017-12-05 23:00:00,66.09,74.04816436767578,TCN,cross,Hog
2017-12-06 00:00:00,65.089,72.90691375732422,TCN,cross,Hog
2017-12-06 01:00:00,63.732,72.45901489257812,TCN,cross,Hog
2017-12-06 02:00:00,64.187,72.26589965820312,TCN,cross,Hog
2017-12-06 03:00:00,64.32,72.25575256347656,TCN,cross,Hog
2017-12-06 04:00:00,64.02600000000001,72.85163116455078,TCN,cross,Hog
2017-12-06 05:00:00,64.132,73.97142028808594,TCN,cross,Hog
2017-12-06 06:00:00,65.13,75.0545654296875,TCN,cross,Hog
2017-12-06 07:00:00,66.32600000000001,76.1923599243164,TCN,cross,Hog
2017-12-06 08:00:00,66.995,78.00083923339844,TCN,cross,Hog
2017-12-06 09:00:00,69.38,80.1395492553711,TCN,cross,Hog
2017-12-06 10:00:00,73.24600000000002,82.3470458984375,TCN,cross,Hog
2017-12-06 11:00:00,73.541,84.59300231933594,TCN,cross,Hog
2017-12-06 12:00:00,74.148,87.14300537109375,TCN,cross,Hog
2017-12-06 13:00:00,75.4,86.71207427978516,TCN,cross,Hog
2017-12-06 14:00:00,74.29,86.78380584716797,TCN,cross,Hog
2017-12-06 15:00:00,73.127,85.56503295898438,TCN,cross,Hog
2017-12-06 16:00:00,72.465,83.70233154296875,TCN,cross,Hog
2017-12-06 17:00:00,70.183,81.0693588256836,TCN,cross,Hog
2017-12-06 18:00:00,68.249,79.30160522460938,TCN,cross,Hog
2017-12-06 19:00:00,67.19800000000001,77.07302856445312,TCN,cross,Hog
2017-12-06 20:00:00,68.191,75.28697204589844,TCN,cross,Hog
2017-12-06 21:00:00,67.916,74.42615509033203,TCN,cross,Hog
2017-12-06 22:00:00,68.031,73.7460708618164,TCN,cross,Hog
2017-12-06 23:00:00,68.904,72.78050231933594,TCN,cross,Hog
2017-12-07 00:00:00,66.432,72.48650360107422,TCN,cross,Hog
2017-12-07 01:00:00,63.997,72.36527252197266,TCN,cross,Hog
2017-12-07 02:00:00,63.474,72.6858901977539,TCN,cross,Hog
2017-12-07 03:00:00,63.589,72.5269546508789,TCN,cross,Hog
2017-12-07 04:00:00,63.57899999999999,73.09764862060547,TCN,cross,Hog
2017-12-07 05:00:00,63.303,73.35919189453125,TCN,cross,Hog
2017-12-07 06:00:00,64.187,73.58866119384766,TCN,cross,Hog
2017-12-07 07:00:00,64.693,75.00395202636719,TCN,cross,Hog
2017-12-07 08:00:00,65.182,77.12588500976562,TCN,cross,Hog
2017-12-07 09:00:00,69.617,79.28714752197266,TCN,cross,Hog
2017-12-07 10:00:00,74.53699999999998,81.74234008789062,TCN,cross,Hog
2017-12-07 11:00:00,75.375,85.9862289428711,TCN,cross,Hog
2017-12-07 12:00:00,75.567,88.16435241699219,TCN,cross,Hog
2017-12-07 13:00:00,74.77600000000002,88.35298919677734,TCN,cross,Hog
2017-12-07 14:00:00,76.54899999999998,87.3765640258789,TCN,cross,Hog
2017-12-07 15:00:00,74.722,86.2699203491211,TCN,cross,Hog
2017-12-07 16:00:00,75.054,83.72447204589844,TCN,cross,Hog
2017-12-07 17:00:00,71.79899999999998,81.7120361328125,TCN,cross,Hog
2017-12-07 18:00:00,70.592,78.94182586669922,TCN,cross,Hog
2017-12-07 19:00:00,68.382,77.8454360961914,TCN,cross,Hog
2017-12-07 20:00:00,68.389,75.70348358154297,TCN,cross,Hog
2017-12-07 21:00:00,68.17399999999999,75.21772003173828,TCN,cross,Hog
2017-12-07 22:00:00,67.321,73.71170043945312,TCN,cross,Hog
2017-12-07 23:00:00,66.58,73.39575958251953,TCN,cross,Hog
2017-12-08 00:00:00,64.83800000000001,72.57254028320312,TCN,cross,Hog
2017-12-08 01:00:00,63.724,71.85273742675781,TCN,cross,Hog
2017-12-08 02:00:00,63.771,71.28950500488281,TCN,cross,Hog
2017-12-08 03:00:00,63.435,71.54388427734375,TCN,cross,Hog
2017-12-08 04:00:00,63.901,72.09038543701172,TCN,cross,Hog
2017-12-08 05:00:00,63.338,72.86072540283203,TCN,cross,Hog
2017-12-08 06:00:00,64.71300000000001,73.72268676757812,TCN,cross,Hog
2017-12-08 07:00:00,63.838,75.55513000488281,TCN,cross,Hog
2017-12-08 08:00:00,63.478,77.32331085205078,TCN,cross,Hog
2017-12-08 09:00:00,68.212,79.69312286376953,TCN,cross,Hog
2017-12-08 10:00:00,74.062,81.43865966796875,TCN,cross,Hog
2017-12-08 11:00:00,74.82600000000002,84.62728881835938,TCN,cross,Hog
2017-12-08 12:00:00,74.352,86.35242462158203,TCN,cross,Hog
2017-12-08 13:00:00,74.298,85.9408187866211,TCN,cross,Hog
2017-12-08 14:00:00,76.96600000000002,85.0499496459961,TCN,cross,Hog
2017-12-08 15:00:00,75.885,85.31402587890625,TCN,cross,Hog
2017-12-08 16:00:00,75.15100000000002,85.04674530029297,TCN,cross,Hog
2017-12-08 17:00:00,74.803,82.70387268066406,TCN,cross,Hog
2017-12-08 18:00:00,71.881,80.50970458984375,TCN,cross,Hog
2017-12-08 19:00:00,67.913,79.1055679321289,TCN,cross,Hog
2017-12-08 20:00:00,66.293,77.64189147949219,TCN,cross,Hog
2017-12-08 21:00:00,65.17699999999999,75.93115234375,TCN,cross,Hog
2017-12-08 22:00:00,65.482,74.54242706298828,TCN,cross,Hog
2017-12-08 23:00:00,65.432,73.27849578857422,TCN,cross,Hog
2017-12-09 00:00:00,65.067,72.10468292236328,TCN,cross,Hog
2017-12-09 01:00:00,62.633,71.12406158447266,TCN,cross,Hog
2017-12-09 02:00:00,62.976000000000006,70.67017364501953,TCN,cross,Hog
2017-12-09 03:00:00,62.878,70.93038177490234,TCN,cross,Hog
2017-12-09 04:00:00,62.676,71.5060043334961,TCN,cross,Hog
2017-12-09 05:00:00,62.267,73.18663024902344,TCN,cross,Hog
2017-12-09 06:00:00,63.333,74.11270141601562,TCN,cross,Hog
2017-12-09 07:00:00,63.496,75.34440612792969,TCN,cross,Hog
2017-12-09 08:00:00,63.31,76.95056915283203,TCN,cross,Hog
2017-12-09 09:00:00,63.029,78.97750091552734,TCN,cross,Hog
2017-12-09 10:00:00,64.835,80.54539489746094,TCN,cross,Hog
2017-12-09 11:00:00,64.757,81.53374481201172,TCN,cross,Hog
2017-12-09 12:00:00,68.258,81.78569793701172,TCN,cross,Hog
2017-12-09 13:00:00,68.39699999999999,81.57017517089844,TCN,cross,Hog
2017-12-09 14:00:00,67.84899999999999,81.29251861572266,TCN,cross,Hog
2017-12-09 15:00:00,67.563,80.74357604980469,TCN,cross,Hog
2017-12-09 16:00:00,67.932,78.96232604980469,TCN,cross,Hog
2017-12-09 17:00:00,64.678,77.54570007324219,TCN,cross,Hog
2017-12-09 18:00:00,64.455,76.65863800048828,TCN,cross,Hog
2017-12-09 19:00:00,63.441,75.4452133178711,TCN,cross,Hog
2017-12-09 20:00:00,63.56100000000001,74.28321075439453,TCN,cross,Hog
2017-12-09 21:00:00,62.684,73.38340759277344,TCN,cross,Hog
2017-12-09 22:00:00,62.508,72.33979797363281,TCN,cross,Hog
2017-12-09 23:00:00,62.993,71.36376953125,TCN,cross,Hog
2017-12-10 00:00:00,62.923,70.86372375488281,TCN,cross,Hog
2017-12-10 01:00:00,62.41,70.70931243896484,TCN,cross,Hog
2017-12-10 02:00:00,63.143,70.72969055175781,TCN,cross,Hog
2017-12-10 03:00:00,62.624,71.34632873535156,TCN,cross,Hog
2017-12-10 04:00:00,62.677,71.53504943847656,TCN,cross,Hog
2017-12-10 05:00:00,62.948,71.8564453125,TCN,cross,Hog
2017-12-10 06:00:00,62.902,72.5135498046875,TCN,cross,Hog
2017-12-10 07:00:00,62.854,73.63440704345703,TCN,cross,Hog
2017-12-10 08:00:00,63.431,74.55996704101562,TCN,cross,Hog
2017-12-10 09:00:00,62.483,75.78729248046875,TCN,cross,Hog
2017-12-10 10:00:00,64.567,77.21702575683594,TCN,cross,Hog
2017-12-10 11:00:00,65.533,77.88909912109375,TCN,cross,Hog
2017-12-10 12:00:00,64.992,78.26305389404297,TCN,cross,Hog
2017-12-10 13:00:00,63.178,78.13555908203125,TCN,cross,Hog
2017-12-10 14:00:00,63.066,78.29777526855469,TCN,cross,Hog
2017-12-10 15:00:00,63.624,77.56348419189453,TCN,cross,Hog
2017-12-10 16:00:00,63.649,76.65274047851562,TCN,cross,Hog
2017-12-10 17:00:00,64.286,75.02676391601562,TCN,cross,Hog
2017-12-10 18:00:00,64.181,74.08422088623047,TCN,cross,Hog
2017-12-10 19:00:00,64.499,73.32737731933594,TCN,cross,Hog
2017-12-10 20:00:00,63.791,73.08012390136719,TCN,cross,Hog
2017-12-10 21:00:00,64.138,72.3272705078125,TCN,cross,Hog
2017-12-10 22:00:00,62.905,72.08979034423828,TCN,cross,Hog
2017-12-10 23:00:00,63.77,72.42781066894531,TCN,cross,Hog
2017-12-11 00:00:00,64.32600000000001,72.31861114501953,TCN,cross,Hog
2017-12-11 01:00:00,65.027,71.98162841796875,TCN,cross,Hog
2017-12-11 02:00:00,63.803,71.65909576416016,TCN,cross,Hog
2017-12-11 03:00:00,63.506,71.97685241699219,TCN,cross,Hog
2017-12-11 04:00:00,63.239,71.9144287109375,TCN,cross,Hog
2017-12-11 05:00:00,62.907,72.21788024902344,TCN,cross,Hog
2017-12-11 06:00:00,64.059,72.33198547363281,TCN,cross,Hog
2017-12-11 07:00:00,64.035,72.9185562133789,TCN,cross,Hog
2017-12-11 08:00:00,64.154,73.34005737304688,TCN,cross,Hog
2017-12-11 09:00:00,68.863,74.23384094238281,TCN,cross,Hog
2017-12-11 10:00:00,77.008,74.89746856689453,TCN,cross,Hog
2017-12-11 11:00:00,79.72800000000002,78.3559341430664,TCN,cross,Hog
2017-12-11 12:00:00,81.41,80.91754150390625,TCN,cross,Hog
2017-12-11 13:00:00,82.62,83.1637191772461,TCN,cross,Hog
2017-12-11 14:00:00,82.109,84.56523132324219,TCN,cross,Hog
2017-12-11 15:00:00,80.385,85.44341278076172,TCN,cross,Hog
2017-12-11 16:00:00,80.538,85.25479888916016,TCN,cross,Hog
2017-12-11 17:00:00,75.259,83.6415023803711,TCN,cross,Hog
2017-12-11 18:00:00,69.801,82.3786849975586,TCN,cross,Hog
2017-12-11 19:00:00,67.365,81.16889190673828,TCN,cross,Hog
2017-12-11 20:00:00,66.392,78.59712982177734,TCN,cross,Hog
2017-12-11 21:00:00,65.78699999999999,76.32540893554688,TCN,cross,Hog
2017-12-11 22:00:00,66.749,74.35663604736328,TCN,cross,Hog
2017-12-11 23:00:00,67.37100000000001,72.81363677978516,TCN,cross,Hog
2017-12-12 00:00:00,65.357,71.72694396972656,TCN,cross,Hog
2017-12-12 01:00:00,63.56100000000001,71.9464340209961,TCN,cross,Hog
2017-12-12 02:00:00,63.365,72.06365203857422,TCN,cross,Hog
2017-12-12 03:00:00,63.72,72.63166809082031,TCN,cross,Hog
2017-12-12 04:00:00,63.687,73.42992401123047,TCN,cross,Hog
2017-12-12 05:00:00,63.46,73.9593734741211,TCN,cross,Hog
2017-12-12 06:00:00,63.812,74.09664154052734,TCN,cross,Hog
2017-12-12 07:00:00,65.293,74.95340728759766,TCN,cross,Hog
2017-12-12 08:00:00,65.39699999999999,75.88924407958984,TCN,cross,Hog
2017-12-12 09:00:00,68.66,77.1187515258789,TCN,cross,Hog
2017-12-12 10:00:00,74.623,79.04105377197266,TCN,cross,Hog
2017-12-12 11:00:00,76.488,83.24385070800781,TCN,cross,Hog
2017-12-12 12:00:00,76.945,85.82723999023438,TCN,cross,Hog
2017-12-12 13:00:00,78.101,87.9518051147461,TCN,cross,Hog
2017-12-12 14:00:00,78.885,88.70020294189453,TCN,cross,Hog
2017-12-12 15:00:00,78.211,88.59156036376953,TCN,cross,Hog
2017-12-12 16:00:00,76.69800000000002,87.78095245361328,TCN,cross,Hog
2017-12-12 17:00:00,74.52600000000002,85.44760131835938,TCN,cross,Hog
2017-12-12 18:00:00,71.734,83.4236068725586,TCN,cross,Hog
2017-12-12 19:00:00,68.62,80.80462646484375,TCN,cross,Hog
2017-12-12 20:00:00,68.854,78.55064392089844,TCN,cross,Hog
2017-12-12 21:00:00,66.317,76.61784362792969,TCN,cross,Hog
2017-12-12 22:00:00,65.273,74.94424438476562,TCN,cross,Hog
2017-12-12 23:00:00,64.64,73.68953704833984,TCN,cross,Hog
2017-12-13 00:00:00,64.116,72.67255401611328,TCN,cross,Hog
2017-12-13 01:00:00,62.793,72.58728790283203,TCN,cross,Hog
2017-12-13 02:00:00,63.255,72.28775024414062,TCN,cross,Hog
2017-12-13 03:00:00,63.105,72.27141571044922,TCN,cross,Hog
2017-12-13 04:00:00,62.959,72.7818603515625,TCN,cross,Hog
2017-12-13 05:00:00,62.20399999999999,73.8346176147461,TCN,cross,Hog
2017-12-13 06:00:00,63.745,74.68115997314453,TCN,cross,Hog
2017-12-13 07:00:00,64.405,76.23492431640625,TCN,cross,Hog
2017-12-13 08:00:00,65.199,78.06607818603516,TCN,cross,Hog
2017-12-13 09:00:00,66.888,80.28016662597656,TCN,cross,Hog
2017-12-13 10:00:00,72.465,82.77490234375,TCN,cross,Hog
2017-12-13 11:00:00,73.016,84.22429656982422,TCN,cross,Hog
2017-12-13 12:00:00,73.29,87.35118103027344,TCN,cross,Hog
2017-12-13 13:00:00,74.637,87.42881774902344,TCN,cross,Hog
2017-12-13 14:00:00,75.884,87.09336853027344,TCN,cross,Hog
2017-12-13 15:00:00,75.546,87.77342987060547,TCN,cross,Hog
2017-12-13 16:00:00,74.165,86.43812561035156,TCN,cross,Hog
2017-12-13 17:00:00,70.212,84.05237579345703,TCN,cross,Hog
2017-12-13 18:00:00,68.74,81.79484558105469,TCN,cross,Hog
2017-12-13 19:00:00,66.596,79.42184448242188,TCN,cross,Hog
2017-12-13 20:00:00,69.10300000000001,76.73365020751953,TCN,cross,Hog
2017-12-13 21:00:00,68.874,75.38695526123047,TCN,cross,Hog
2017-12-13 22:00:00,67.753,74.42456817626953,TCN,cross,Hog
2017-12-13 23:00:00,68.525,73.29640197753906,TCN,cross,Hog
2017-12-14 00:00:00,67.16199999999999,72.7339096069336,TCN,cross,Hog
2017-12-14 01:00:00,65.469,72.33447265625,TCN,cross,Hog
2017-12-14 02:00:00,66.051,72.63472747802734,TCN,cross,Hog
2017-12-14 03:00:00,65.98,72.7005844116211,TCN,cross,Hog
2017-12-14 04:00:00,65.774,72.90863800048828,TCN,cross,Hog
2017-12-14 05:00:00,65.618,73.72249603271484,TCN,cross,Hog
2017-12-14 06:00:00,67.08800000000001,74.19322204589844,TCN,cross,Hog
2017-12-14 07:00:00,66.433,75.66968536376953,TCN,cross,Hog
2017-12-14 08:00:00,66.875,77.47059631347656,TCN,cross,Hog
2017-12-14 09:00:00,72.199,79.98172760009766,TCN,cross,Hog
2017-12-14 10:00:00,74.898,82.19084167480469,TCN,cross,Hog
2017-12-14 11:00:00,77.044,86.37395477294922,TCN,cross,Hog
2017-12-14 12:00:00,77.445,89.56388092041016,TCN,cross,Hog
2017-12-14 13:00:00,77.46600000000002,90.95085144042969,TCN,cross,Hog
2017-12-14 14:00:00,78.638,91.62458801269531,TCN,cross,Hog
2017-12-14 15:00:00,78.04,91.17821502685547,TCN,cross,Hog
2017-12-14 16:00:00,77.37,89.49015045166016,TCN,cross,Hog
2017-12-14 17:00:00,74.249,86.38368225097656,TCN,cross,Hog
2017-12-14 18:00:00,71.78399999999998,83.51026153564453,TCN,cross,Hog
2017-12-14 19:00:00,67.27,81.05072021484375,TCN,cross,Hog
2017-12-14 20:00:00,66.137,78.21037292480469,TCN,cross,Hog
2017-12-14 21:00:00,64.63,76.36002349853516,TCN,cross,Hog
2017-12-14 22:00:00,64.872,74.523193359375,TCN,cross,Hog
2017-12-14 23:00:00,65.149,73.2236557006836,TCN,cross,Hog
2017-12-15 00:00:00,64.402,72.31995391845703,TCN,cross,Hog
2017-12-15 01:00:00,63.34,71.0987548828125,TCN,cross,Hog
2017-12-15 02:00:00,63.56399999999999,70.79691314697266,TCN,cross,Hog
2017-12-15 03:00:00,63.495,71.17858123779297,TCN,cross,Hog
2017-12-15 04:00:00,63.669,71.90199279785156,TCN,cross,Hog
2017-12-15 05:00:00,63.36,73.1328353881836,TCN,cross,Hog
2017-12-15 06:00:00,64.113,74.41658782958984,TCN,cross,Hog
2017-12-15 07:00:00,64.27,76.4251937866211,TCN,cross,Hog
2017-12-15 08:00:00,63.782,78.17461395263672,TCN,cross,Hog
2017-12-15 09:00:00,67.225,80.92015075683594,TCN,cross,Hog
2017-12-15 10:00:00,74.42699999999998,83.02394104003906,TCN,cross,Hog
2017-12-15 11:00:00,74.419,87.35535430908203,TCN,cross,Hog
2017-12-15 12:00:00,75.056,89.5888671875,TCN,cross,Hog
2017-12-15 13:00:00,74.89,89.610107421875,TCN,cross,Hog
2017-12-15 14:00:00,77.265,89.66366577148438,TCN,cross,Hog
2017-12-15 15:00:00,77.42399999999998,89.12554168701172,TCN,cross,Hog
2017-12-15 16:00:00,77.858,88.43097686767578,TCN,cross,Hog
2017-12-15 17:00:00,74.878,85.24954223632812,TCN,cross,Hog
2017-12-15 18:00:00,72.132,82.82504272460938,TCN,cross,Hog
2017-12-15 19:00:00,69.107,80.54736328125,TCN,cross,Hog
2017-12-15 20:00:00,67.168,78.25083923339844,TCN,cross,Hog
2017-12-15 21:00:00,66.69,76.09115600585938,TCN,cross,Hog
2017-12-15 22:00:00,66.89399999999999,74.4978256225586,TCN,cross,Hog
2017-12-15 23:00:00,67.872,73.38294219970703,TCN,cross,Hog
2017-12-16 00:00:00,66.773,72.29029846191406,TCN,cross,Hog
2017-12-16 01:00:00,63.47,72.14328002929688,TCN,cross,Hog
2017-12-16 02:00:00,63.101000000000006,71.51641845703125,TCN,cross,Hog
2017-12-16 03:00:00,63.332,72.15451049804688,TCN,cross,Hog
2017-12-16 04:00:00,62.96100000000001,72.57856750488281,TCN,cross,Hog
2017-12-16 05:00:00,63.104,73.41011810302734,TCN,cross,Hog
2017-12-16 06:00:00,63.62600000000001,74.2506103515625,TCN,cross,Hog
2017-12-16 07:00:00,63.343,75.4543685913086,TCN,cross,Hog
2017-12-16 08:00:00,63.73,77.0347671508789,TCN,cross,Hog
2017-12-16 09:00:00,63.387,79.3895263671875,TCN,cross,Hog
2017-12-16 10:00:00,63.51300000000001,81.57095336914062,TCN,cross,Hog
2017-12-16 11:00:00,63.26300000000001,83.234619140625,TCN,cross,Hog
2017-12-16 12:00:00,62.815,83.69290924072266,TCN,cross,Hog
2017-12-16 13:00:00,62.585,83.73621368408203,TCN,cross,Hog
2017-12-16 14:00:00,63.426,82.94866943359375,TCN,cross,Hog
2017-12-16 15:00:00,63.712,81.85316467285156,TCN,cross,Hog
2017-12-16 16:00:00,63.697,79.75143432617188,TCN,cross,Hog
2017-12-16 17:00:00,64.115,77.57949829101562,TCN,cross,Hog
2017-12-16 18:00:00,65.96,76.33616638183594,TCN,cross,Hog
2017-12-16 19:00:00,63.731,74.7131118774414,TCN,cross,Hog
2017-12-16 20:00:00,63.315,74.09925079345703,TCN,cross,Hog
2017-12-16 21:00:00,64.324,73.42620086669922,TCN,cross,Hog
2017-12-16 22:00:00,63.044,72.943603515625,TCN,cross,Hog
2017-12-16 23:00:00,63.912,72.9220199584961,TCN,cross,Hog
2017-12-17 00:00:00,62.881,72.39280700683594,TCN,cross,Hog
2017-12-17 01:00:00,63.609,71.83724212646484,TCN,cross,Hog
2017-12-17 02:00:00,63.349,71.7179183959961,TCN,cross,Hog
2017-12-17 03:00:00,62.861,71.81604766845703,TCN,cross,Hog
2017-12-17 04:00:00,62.899,71.78665924072266,TCN,cross,Hog
2017-12-17 05:00:00,63.33600000000001,72.47259521484375,TCN,cross,Hog
2017-12-17 06:00:00,63.343,72.70462799072266,TCN,cross,Hog
2017-12-17 07:00:00,63.728,73.78726959228516,TCN,cross,Hog
2017-12-17 08:00:00,63.724,74.81349182128906,TCN,cross,Hog
2017-12-17 09:00:00,62.322,76.3568344116211,TCN,cross,Hog
2017-12-17 10:00:00,62.629,77.85432434082031,TCN,cross,Hog
2017-12-17 11:00:00,62.845,78.56591033935547,TCN,cross,Hog
2017-12-17 12:00:00,63.043,78.9321517944336,TCN,cross,Hog
2017-12-17 13:00:00,63.885,78.62332153320312,TCN,cross,Hog
2017-12-17 14:00:00,63.539,78.33495330810547,TCN,cross,Hog
2017-12-17 15:00:00,63.767,77.75836181640625,TCN,cross,Hog
2017-12-17 16:00:00,63.39,76.73880767822266,TCN,cross,Hog
2017-12-17 17:00:00,61.36,75.51956939697266,TCN,cross,Hog
2017-12-17 18:00:00,64.67399999999999,74.5854263305664,TCN,cross,Hog
2017-12-17 19:00:00,63.49100000000001,73.92015075683594,TCN,cross,Hog
2017-12-17 20:00:00,63.466,73.68116760253906,TCN,cross,Hog
2017-12-17 21:00:00,63.165,72.84291076660156,TCN,cross,Hog
2017-12-17 22:00:00,62.84,72.47814178466797,TCN,cross,Hog
2017-12-17 23:00:00,62.418,72.20364379882812,TCN,cross,Hog
2017-12-18 00:00:00,62.493,72.11663818359375,TCN,cross,Hog
2017-12-18 01:00:00,63.216,71.69953918457031,TCN,cross,Hog
2017-12-18 02:00:00,62.675,71.80653381347656,TCN,cross,Hog
2017-12-18 03:00:00,63.381,72.06964111328125,TCN,cross,Hog
2017-12-18 04:00:00,62.934,71.91221618652344,TCN,cross,Hog
2017-12-18 05:00:00,63.224,72.27047729492188,TCN,cross,Hog
2017-12-18 06:00:00,64.089,72.27588653564453,TCN,cross,Hog
2017-12-18 07:00:00,64.547,73.10591888427734,TCN,cross,Hog
2017-12-18 08:00:00,64.86399999999999,73.44966125488281,TCN,cross,Hog
2017-12-18 09:00:00,67.874,74.38188934326172,TCN,cross,Hog
2017-12-18 10:00:00,73.181,75.02743530273438,TCN,cross,Hog
2017-12-18 11:00:00,74.631,76.7553482055664,TCN,cross,Hog
2017-12-18 12:00:00,77.281,79.63445281982422,TCN,cross,Hog
2017-12-18 13:00:00,77.028,81.65608215332031,TCN,cross,Hog
2017-12-18 14:00:00,78.822,83.48844146728516,TCN,cross,Hog
2017-12-18 15:00:00,81.08800000000002,84.3157958984375,TCN,cross,Hog
2017-12-18 16:00:00,80.66,84.93841552734375,TCN,cross,Hog
2017-12-18 17:00:00,73.645,84.91049194335938,TCN,cross,Hog
2017-12-18 18:00:00,66.645,83.82537078857422,TCN,cross,Hog
2017-12-18 19:00:00,64.42,82.05426025390625,TCN,cross,Hog
2017-12-18 20:00:00,64.557,79.27788543701172,TCN,cross,Hog
2017-12-18 21:00:00,64.668,77.2198486328125,TCN,cross,Hog
2017-12-18 22:00:00,62.54,75.22836303710938,TCN,cross,Hog
2017-12-18 23:00:00,62.607,73.17015838623047,TCN,cross,Hog
2017-12-19 00:00:00,61.904,71.05702209472656,TCN,cross,Hog
2017-12-19 01:00:00,61.76300000000001,70.4650650024414,TCN,cross,Hog
2017-12-19 02:00:00,61.808,70.42607116699219,TCN,cross,Hog
2017-12-19 03:00:00,62.128,71.15121459960938,TCN,cross,Hog
2017-12-19 04:00:00,62.347,71.68096160888672,TCN,cross,Hog
2017-12-19 05:00:00,61.878,72.38616943359375,TCN,cross,Hog
2017-12-19 06:00:00,62.96100000000001,73.09896850585938,TCN,cross,Hog
2017-12-19 07:00:00,64.422,74.05693817138672,TCN,cross,Hog
2017-12-19 08:00:00,64.98100000000001,74.68885040283203,TCN,cross,Hog
2017-12-19 09:00:00,70.09899999999999,75.8346939086914,TCN,cross,Hog
2017-12-19 10:00:00,75.309,77.46245574951172,TCN,cross,Hog
2017-12-19 11:00:00,77.646,81.97347259521484,TCN,cross,Hog
2017-12-19 12:00:00,78.512,84.7014389038086,TCN,cross,Hog
2017-12-19 13:00:00,76.791,87.0601806640625,TCN,cross,Hog
2017-12-19 14:00:00,76.32600000000002,87.89698791503906,TCN,cross,Hog
2017-12-19 15:00:00,76.957,87.2936782836914,TCN,cross,Hog
2017-12-19 16:00:00,74.722,85.64723205566406,TCN,cross,Hog
2017-12-19 17:00:00,69.736,83.7541732788086,TCN,cross,Hog
2017-12-19 18:00:00,69.899,81.47415924072266,TCN,cross,Hog
2017-12-19 19:00:00,67.723,78.56534576416016,TCN,cross,Hog
2017-12-19 20:00:00,64.671,76.03831481933594,TCN,cross,Hog
2017-12-19 21:00:00,65.579,74.7417221069336,TCN,cross,Hog
2017-12-19 22:00:00,64.212,73.01252746582031,TCN,cross,Hog
2017-12-19 23:00:00,63.847,72.5129623413086,TCN,cross,Hog
