Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-13 10:00:00,22.0,23.783992767333984,TCN,test,Bull
2017-11-13 11:00:00,22.0,23.845104217529297,TCN,test,Bull
2017-11-13 12:00:00,24.0,24.036693572998047,TCN,test,Bull
2017-11-13 13:00:00,23.0,24.20956802368164,TCN,test,Bull
2017-11-13 14:00:00,23.0,24.401485443115234,TCN,test,Bull
2017-11-13 15:00:00,24.0,24.425609588623047,TCN,test,Bull
2017-11-13 16:00:00,23.0,24.614513397216797,TCN,test,Bull
2017-11-13 17:00:00,23.0,24.623538970947266,TCN,test,Bull
2017-11-13 18:00:00,20.0,24.753055572509766,TCN,test,Bull
2017-11-13 19:00:00,22.0,24.627124786376953,TCN,test,Bull
2017-11-13 20:00:00,21.0,24.506488800048828,TCN,test,Bull
2017-11-13 21:00:00,22.0,24.46286392211914,TCN,test,Bull
2017-11-13 22:00:00,20.0,24.312244415283203,TCN,test,Bull
2017-11-13 23:00:00,21.0,24.343273162841797,TCN,test,Bull
2017-11-14 00:00:00,20.0,24.141490936279297,TCN,test,Bull
2017-11-14 01:00:00,20.0,24.117855072021484,TCN,test,Bull
2017-11-14 02:00:00,19.0,23.937862396240234,TCN,test,Bull
2017-11-14 03:00:00,20.0,23.839611053466797,TCN,test,Bull
2017-11-14 04:00:00,20.0,23.790225982666016,TCN,test,Bull
2017-11-14 05:00:00,20.0,23.794506072998047,TCN,test,Bull
2017-11-14 06:00:00,20.0,23.806476593017578,TCN,test,Bull
2017-11-14 07:00:00,22.0,23.81795883178711,TCN,test,Bull
2017-11-14 08:00:00,20.0,23.861316680908203,TCN,test,Bull
2017-11-14 09:00:00,21.0,23.92197036743164,TCN,test,Bull
2017-11-14 10:00:00,23.0,23.946239471435547,TCN,test,Bull
2017-11-14 11:00:00,25.0,24.206653594970703,TCN,test,Bull
2017-11-14 12:00:00,23.0,24.43973159790039,TCN,test,Bull
2017-11-14 13:00:00,23.0,24.679180145263672,TCN,test,Bull
2017-11-14 14:00:00,24.0,24.766597747802734,TCN,test,Bull
2017-11-14 15:00:00,22.0,24.945987701416016,TCN,test,Bull
2017-11-14 16:00:00,23.0,24.92690658569336,TCN,test,Bull
2017-11-14 17:00:00,23.0,25.049144744873047,TCN,test,Bull
2017-11-14 18:00:00,21.0,25.10556411743164,TCN,test,Bull
2017-11-14 19:00:00,20.0,24.925334930419922,TCN,test,Bull
2017-11-14 20:00:00,19.0,24.776561737060547,TCN,test,Bull
2017-11-14 21:00:00,20.0,24.489582061767578,TCN,test,Bull
2017-11-14 22:00:00,20.0,24.297405242919922,TCN,test,Bull
2017-11-14 23:00:00,19.0,24.183971405029297,TCN,test,Bull
2017-11-15 00:00:00,19.0,24.016178131103516,TCN,test,Bull
2017-11-15 01:00:00,19.0,23.823993682861328,TCN,test,Bull
2017-11-15 02:00:00,19.0,23.65640640258789,TCN,test,Bull
2017-11-15 03:00:00,18.0,23.570484161376953,TCN,test,Bull
2017-11-15 04:00:00,19.0,23.57888412475586,TCN,test,Bull
2017-11-15 05:00:00,19.0,23.573993682861328,TCN,test,Bull
2017-11-15 06:00:00,20.0,23.65816879272461,TCN,test,Bull
2017-11-15 07:00:00,21.0,23.704891204833984,TCN,test,Bull
2017-11-15 08:00:00,19.0,23.969829559326172,TCN,test,Bull
2017-11-15 09:00:00,21.0,24.01791000366211,TCN,test,Bull
2017-11-15 10:00:00,22.0,24.249858856201172,TCN,test,Bull
2017-11-15 11:00:00,23.0,24.478435516357422,TCN,test,Bull
2017-11-15 12:00:00,23.0,24.675739288330078,TCN,test,Bull
2017-11-15 13:00:00,24.0,24.939502716064453,TCN,test,Bull
2017-11-15 14:00:00,22.0,25.11385726928711,TCN,test,Bull
2017-11-15 15:00:00,23.0,25.179798126220703,TCN,test,Bull
2017-11-15 16:00:00,23.0,25.14645767211914,TCN,test,Bull
2017-11-15 17:00:00,23.0,25.252429962158203,TCN,test,Bull
2017-11-15 18:00:00,23.0,25.09182357788086,TCN,test,Bull
2017-11-15 19:00:00,22.0,25.052303314208984,TCN,test,Bull
2017-11-15 20:00:00,20.0,24.895626068115234,TCN,test,Bull
2017-11-15 21:00:00,21.0,24.59872817993164,TCN,test,Bull
2017-11-15 22:00:00,21.0,24.395809173583984,TCN,test,Bull
2017-11-15 23:00:00,20.0,24.192325592041016,TCN,test,Bull
2017-11-16 00:00:00,19.0,23.998676300048828,TCN,test,Bull
2017-11-16 01:00:00,19.0,23.762615203857422,TCN,test,Bull
2017-11-16 02:00:00,20.0,23.596118927001953,TCN,test,Bull
2017-11-16 03:00:00,19.0,23.478496551513672,TCN,test,Bull
2017-11-16 04:00:00,19.0,23.44729232788086,TCN,test,Bull
2017-11-16 05:00:00,19.0,23.492496490478516,TCN,test,Bull
2017-11-16 06:00:00,20.0,23.512203216552734,TCN,test,Bull
2017-11-16 07:00:00,19.0,23.64925765991211,TCN,test,Bull
2017-11-16 08:00:00,20.0,23.804767608642578,TCN,test,Bull
2017-11-16 09:00:00,22.0,24.025226593017578,TCN,test,Bull
2017-11-16 10:00:00,22.0,24.363147735595703,TCN,test,Bull
2017-11-16 11:00:00,24.0,24.609798431396484,TCN,test,Bull
2017-11-16 12:00:00,22.0,24.950420379638672,TCN,test,Bull
2017-11-16 13:00:00,22.0,25.141117095947266,TCN,test,Bull
2017-11-16 14:00:00,23.0,25.22134017944336,TCN,test,Bull
2017-11-16 15:00:00,23.0,25.355785369873047,TCN,test,Bull
2017-11-16 16:00:00,24.0,25.354190826416016,TCN,test,Bull
2017-11-16 17:00:00,23.0,25.419513702392578,TCN,test,Bull
2017-11-16 18:00:00,21.0,25.27840805053711,TCN,test,Bull
2017-11-16 19:00:00,22.0,25.02902603149414,TCN,test,Bull
2017-11-16 20:00:00,21.0,24.78323745727539,TCN,test,Bull
2017-11-16 21:00:00,20.0,24.539287567138672,TCN,test,Bull
2017-11-16 22:00:00,20.0,24.288166046142578,TCN,test,Bull
2017-11-16 23:00:00,20.0,23.979434967041016,TCN,test,Bull
2017-11-17 00:00:00,19.0,23.734424591064453,TCN,test,Bull
2017-11-17 01:00:00,19.0,23.41818618774414,TCN,test,Bull
2017-11-17 02:00:00,18.0,23.291576385498047,TCN,test,Bull
2017-11-17 03:00:00,19.0,23.089336395263672,TCN,test,Bull
2017-11-17 04:00:00,19.0,23.014118194580078,TCN,test,Bull
2017-11-17 05:00:00,20.0,23.07815170288086,TCN,test,Bull
2017-11-17 06:00:00,20.0,23.177127838134766,TCN,test,Bull
2017-11-17 07:00:00,20.0,23.417354583740234,TCN,test,Bull
2017-11-17 08:00:00,20.0,23.587535858154297,TCN,test,Bull
2017-11-17 09:00:00,21.0,23.914722442626953,TCN,test,Bull
2017-11-17 10:00:00,21.0,24.163516998291016,TCN,test,Bull
2017-11-17 11:00:00,23.0,24.509761810302734,TCN,test,Bull
2017-11-17 12:00:00,22.0,24.792949676513672,TCN,test,Bull
2017-11-17 13:00:00,22.0,24.985027313232422,TCN,test,Bull
2017-11-17 14:00:00,23.0,25.136150360107422,TCN,test,Bull
2017-11-17 15:00:00,23.0,25.258289337158203,TCN,test,Bull
2017-11-17 16:00:00,23.0,25.306743621826172,TCN,test,Bull
2017-11-17 17:00:00,23.0,25.29616928100586,TCN,test,Bull
2017-11-17 18:00:00,21.0,25.194210052490234,TCN,test,Bull
2017-11-17 19:00:00,21.0,24.981212615966797,TCN,test,Bull
2017-11-17 20:00:00,21.0,24.706066131591797,TCN,test,Bull
2017-11-17 21:00:00,20.0,24.502796173095703,TCN,test,Bull
2017-11-17 22:00:00,20.0,24.167041778564453,TCN,test,Bull
2017-11-17 23:00:00,19.0,23.919132232666016,TCN,test,Bull
2017-11-18 00:00:00,20.0,23.599964141845703,TCN,test,Bull
2017-11-18 01:00:00,19.0,23.352375030517578,TCN,test,Bull
2017-11-18 02:00:00,19.0,23.254322052001953,TCN,test,Bull
2017-11-18 03:00:00,20.0,23.10342788696289,TCN,test,Bull
2017-11-18 04:00:00,19.0,23.154773712158203,TCN,test,Bull
2017-11-18 05:00:00,20.0,23.127910614013672,TCN,test,Bull
2017-11-18 06:00:00,19.0,23.284854888916016,TCN,test,Bull
2017-11-18 07:00:00,19.0,23.444225311279297,TCN,test,Bull
2017-11-18 08:00:00,19.0,23.559833526611328,TCN,test,Bull
2017-11-18 09:00:00,17.0,23.816242218017578,TCN,test,Bull
2017-11-18 10:00:00,17.0,23.831287384033203,TCN,test,Bull
2017-11-18 11:00:00,17.0,23.977306365966797,TCN,test,Bull
2017-11-18 12:00:00,17.0,23.98525619506836,TCN,test,Bull
2017-11-18 13:00:00,17.2,23.916751861572266,TCN,test,Bull
2017-11-18 14:00:00,17.4,24.00937271118164,TCN,test,Bull
2017-11-18 15:00:00,17.6,23.892818450927734,TCN,test,Bull
2017-11-18 16:00:00,17.8,23.906185150146484,TCN,test,Bull
2017-11-18 17:00:00,18.0,23.712467193603516,TCN,test,Bull
2017-11-18 18:00:00,18.0,23.625225067138672,TCN,test,Bull
2017-11-18 19:00:00,19.0,23.51059341430664,TCN,test,Bull
2017-11-18 20:00:00,20.0,23.45853042602539,TCN,test,Bull
2017-11-18 21:00:00,19.0,23.489246368408203,TCN,test,Bull
2017-11-18 22:00:00,19.0,23.383769989013672,TCN,test,Bull
2017-11-18 23:00:00,20.0,23.32388687133789,TCN,test,Bull
2017-11-19 00:00:00,20.0,23.294605255126953,TCN,test,Bull
2017-11-19 01:00:00,19.0,23.328128814697266,TCN,test,Bull
2017-11-19 02:00:00,19.0,23.34567642211914,TCN,test,Bull
2017-11-19 03:00:00,19.0,23.365550994873047,TCN,test,Bull
2017-11-19 04:00:00,20.0,23.33944320678711,TCN,test,Bull
2017-11-19 05:00:00,19.0,23.288188934326172,TCN,test,Bull
2017-11-19 06:00:00,20.0,23.390178680419922,TCN,test,Bull
2017-11-19 07:00:00,19.0,23.400226593017578,TCN,test,Bull
2017-11-19 08:00:00,18.0,23.47713851928711,TCN,test,Bull
2017-11-19 09:00:00,17.0,23.432842254638672,TCN,test,Bull
2017-11-19 10:00:00,17.0,23.354442596435547,TCN,test,Bull
2017-11-19 11:00:00,17.0,23.305355072021484,TCN,test,Bull
2017-11-19 12:00:00,17.0,23.258800506591797,TCN,test,Bull
2017-11-19 13:00:00,18.0,23.209964752197266,TCN,test,Bull
2017-11-19 14:00:00,17.0,23.243427276611328,TCN,test,Bull
2017-11-19 15:00:00,17.0,23.21506118774414,TCN,test,Bull
2017-11-19 16:00:00,17.0,23.16641616821289,TCN,test,Bull
2017-11-19 17:00:00,18.0,23.129283905029297,TCN,test,Bull
2017-11-19 18:00:00,18.0,23.11404800415039,TCN,test,Bull
2017-11-19 19:00:00,19.0,23.179485321044922,TCN,test,Bull
2017-11-19 20:00:00,20.0,23.241390228271484,TCN,test,Bull
2017-11-19 21:00:00,20.0,23.365558624267578,TCN,test,Bull
2017-11-19 22:00:00,19.0,23.40854263305664,TCN,test,Bull
2017-11-19 23:00:00,20.0,23.485759735107422,TCN,test,Bull
2017-11-20 00:00:00,19.0,23.572284698486328,TCN,test,Bull
2017-11-20 01:00:00,20.0,23.619754791259766,TCN,test,Bull
2017-11-20 02:00:00,20.0,23.63333511352539,TCN,test,Bull
2017-11-20 03:00:00,19.0,23.72409439086914,TCN,test,Bull
2017-11-20 04:00:00,20.0,23.643299102783203,TCN,test,Bull
2017-11-20 05:00:00,20.0,23.649471282958984,TCN,test,Bull
2017-11-20 06:00:00,21.0,23.620830535888672,TCN,test,Bull
2017-11-20 07:00:00,21.0,23.59884262084961,TCN,test,Bull
2017-11-20 08:00:00,20.0,23.662166595458984,TCN,test,Bull
2017-11-20 09:00:00,7.0,23.589282989501953,TCN,test,Bull
2017-11-20 10:00:00,33.0,22.965404510498047,TCN,test,Bull
2017-11-20 11:00:00,59.0,22.754154205322266,TCN,test,Bull
2017-11-20 12:00:00,24.0,27.447368621826172,TCN,test,Bull
2017-11-20 13:00:00,24.0,26.17856216430664,TCN,test,Bull
2017-11-20 14:00:00,23.0,24.535778045654297,TCN,test,Bull
2017-11-20 15:00:00,23.0,23.756160736083984,TCN,test,Bull
2017-11-20 16:00:00,23.0,24.18520736694336,TCN,test,Bull
2017-11-20 17:00:00,22.0,24.334835052490234,TCN,test,Bull
2017-11-20 18:00:00,20.0,24.811664581298828,TCN,test,Bull
2017-11-20 19:00:00,21.0,25.209766387939453,TCN,test,Bull
2017-11-20 20:00:00,20.0,24.636112213134766,TCN,test,Bull
2017-11-20 21:00:00,20.0,24.604412078857422,TCN,test,Bull
2017-11-20 22:00:00,20.0,24.684566497802734,TCN,test,Bull
2017-11-20 23:00:00,20.0,25.201091766357422,TCN,test,Bull
2017-11-21 00:00:00,19.0,25.453533172607422,TCN,test,Bull
2017-11-21 01:00:00,19.0,25.04488754272461,TCN,test,Bull
2017-11-21 02:00:00,19.0,25.39108657836914,TCN,test,Bull
2017-11-21 03:00:00,20.0,24.386829376220703,TCN,test,Bull
2017-11-21 04:00:00,19.0,24.380443572998047,TCN,test,Bull
2017-11-21 05:00:00,19.0,24.924755096435547,TCN,test,Bull
2017-11-21 06:00:00,21.0,24.740108489990234,TCN,test,Bull
2017-11-21 07:00:00,20.0,24.494625091552734,TCN,test,Bull
2017-11-21 08:00:00,21.0,24.686786651611328,TCN,test,Bull
2017-11-21 09:00:00,21.0,24.533771514892578,TCN,test,Bull
2017-11-21 10:00:00,23.0,24.797893524169922,TCN,test,Bull
2017-11-21 11:00:00,23.0,25.127849578857422,TCN,test,Bull
2017-11-21 12:00:00,23.0,24.92258071899414,TCN,test,Bull
2017-11-21 13:00:00,24.0,24.589778900146484,TCN,test,Bull
2017-11-21 14:00:00,25.0,25.300395965576172,TCN,test,Bull
2017-11-21 15:00:00,24.0,25.484630584716797,TCN,test,Bull
2017-11-21 16:00:00,26.0,25.70187759399414,TCN,test,Bull
2017-11-21 17:00:00,22.0,25.91476821899414,TCN,test,Bull
2017-11-21 18:00:00,22.0,26.07650375366211,TCN,test,Bull
2017-11-21 19:00:00,22.0,26.005367279052734,TCN,test,Bull
2017-11-21 20:00:00,23.0,25.445964813232422,TCN,test,Bull
2017-11-21 21:00:00,8.0,25.974895477294922,TCN,test,Bull
2017-11-21 22:00:00,9.181818181818182,25.317279815673828,TCN,test,Bull
2017-11-21 23:00:00,10.363636363636363,23.372562408447266,TCN,test,Bull
2017-11-22 00:00:00,11.545454545454547,22.48995590209961,TCN,test,Bull
2017-11-22 01:00:00,12.727272727272727,20.723445892333984,TCN,test,Bull
2017-11-22 02:00:00,13.90909090909091,20.979938507080078,TCN,test,Bull
2017-11-22 03:00:00,15.090909090909092,20.58749771118164,TCN,test,Bull
2017-11-22 04:00:00,16.272727272727273,21.080448150634766,TCN,test,Bull
2017-11-22 05:00:00,17.454545454545453,21.230365753173828,TCN,test,Bull
2017-11-22 06:00:00,18.636363636363637,22.19961166381836,TCN,test,Bull
2017-11-22 07:00:00,19.81818181818182,22.594036102294922,TCN,test,Bull
2017-11-22 08:00:00,21.0,23.931133270263672,TCN,test,Bull
2017-11-22 09:00:00,24.0,25.27963638305664,TCN,test,Bull
2017-11-22 10:00:00,23.0,25.290813446044922,TCN,test,Bull
2017-11-22 11:00:00,23.0,26.812541961669922,TCN,test,Bull
2017-11-22 12:00:00,24.0,26.794490814208984,TCN,test,Bull
2017-11-22 13:00:00,23.0,26.419986724853516,TCN,test,Bull
2017-11-22 14:00:00,23.0,26.826129913330078,TCN,test,Bull
2017-11-22 15:00:00,23.0,27.089420318603516,TCN,test,Bull
2017-11-22 16:00:00,23.0,26.94064712524414,TCN,test,Bull
2017-11-22 17:00:00,19.0,26.065853118896484,TCN,test,Bull
2017-11-22 18:00:00,20.0,25.32950210571289,TCN,test,Bull
2017-11-22 19:00:00,21.0,24.451114654541016,TCN,test,Bull
2017-11-22 20:00:00,21.0,24.237377166748047,TCN,test,Bull
2017-11-22 21:00:00,21.0,23.121753692626953,TCN,test,Bull
2017-11-22 22:00:00,21.0,22.682048797607422,TCN,test,Bull
2017-11-22 23:00:00,20.0,22.117435455322266,TCN,test,Bull
2017-11-23 00:00:00,19.0,21.657657623291016,TCN,test,Bull
2017-11-23 01:00:00,20.0,22.22262954711914,TCN,test,Bull
2017-11-23 02:00:00,19.0,22.147891998291016,TCN,test,Bull
2017-11-23 03:00:00,19.0,23.308765411376953,TCN,test,Bull
2017-11-23 04:00:00,20.0,24.073993682861328,TCN,test,Bull
2017-11-23 05:00:00,20.0,24.191165924072266,TCN,test,Bull
2017-11-23 06:00:00,19.0,24.64992904663086,TCN,test,Bull
2017-11-23 07:00:00,20.0,24.88314437866211,TCN,test,Bull
2017-11-23 08:00:00,17.0,25.285816192626953,TCN,test,Bull
2017-11-23 09:00:00,18.0,25.32155990600586,TCN,test,Bull
2017-11-23 10:00:00,17.0,25.694515228271484,TCN,test,Bull
2017-11-23 11:00:00,18.0,25.986949920654297,TCN,test,Bull
2017-11-23 12:00:00,17.0,25.397212982177734,TCN,test,Bull
2017-11-23 13:00:00,17.0,25.451427459716797,TCN,test,Bull
2017-11-23 14:00:00,18.0,24.746158599853516,TCN,test,Bull
2017-11-23 15:00:00,17.0,25.201183319091797,TCN,test,Bull
2017-11-23 16:00:00,18.0,24.578189849853516,TCN,test,Bull
2017-11-23 17:00:00,17.0,24.101116180419922,TCN,test,Bull
2017-11-23 18:00:00,18.0,23.89957046508789,TCN,test,Bull
2017-11-23 19:00:00,20.0,23.373355865478516,TCN,test,Bull
2017-11-23 20:00:00,19.0,23.79372787475586,TCN,test,Bull
2017-11-23 21:00:00,20.0,22.904285430908203,TCN,test,Bull
2017-11-23 22:00:00,19.0,22.24081802368164,TCN,test,Bull
2017-11-23 23:00:00,20.0,22.220783233642578,TCN,test,Bull
2017-11-24 00:00:00,19.0,22.588848114013672,TCN,test,Bull
2017-11-24 01:00:00,20.0,22.682613372802734,TCN,test,Bull
2017-11-24 02:00:00,19.0,22.799671173095703,TCN,test,Bull
2017-11-24 03:00:00,15.0,23.36959457397461,TCN,test,Bull
2017-11-24 04:00:00,23.0,23.06411361694336,TCN,test,Bull
2017-11-24 05:00:00,31.0,23.48275375366211,TCN,test,Bull
2017-11-24 06:00:00,28.833333333333332,24.531238555908203,TCN,test,Bull
2017-11-24 07:00:00,26.666666666666668,24.958690643310547,TCN,test,Bull
2017-11-24 08:00:00,24.5,26.039608001708984,TCN,test,Bull
2017-11-24 09:00:00,22.333333333333336,25.809490203857422,TCN,test,Bull
2017-11-24 10:00:00,20.166666666666668,25.664836883544922,TCN,test,Bull
2017-11-24 11:00:00,18.0,25.185230255126953,TCN,test,Bull
2017-11-24 12:00:00,17.0,25.267711639404297,TCN,test,Bull
2017-11-24 13:00:00,17.0,25.228984832763672,TCN,test,Bull
2017-11-24 14:00:00,17.0,24.756641387939453,TCN,test,Bull
2017-11-24 15:00:00,17.0,24.482730865478516,TCN,test,Bull
2017-11-24 16:00:00,18.0,23.80783462524414,TCN,test,Bull
2017-11-24 17:00:00,17.0,23.780147552490234,TCN,test,Bull
2017-11-24 18:00:00,18.0,23.24765396118164,TCN,test,Bull
2017-11-24 19:00:00,20.0,22.770374298095703,TCN,test,Bull
2017-11-24 20:00:00,19.0,22.523990631103516,TCN,test,Bull
2017-11-24 21:00:00,15.0,22.349864959716797,TCN,test,Bull
2017-11-24 22:00:00,15.171875,21.924488067626953,TCN,test,Bull
2017-11-24 23:00:00,15.34375,21.85214614868164,TCN,test,Bull
2017-11-25 00:00:00,15.515625,22.04000473022461,TCN,test,Bull
2017-11-25 01:00:00,15.6875,22.095592498779297,TCN,test,Bull
2017-11-25 02:00:00,15.859375,22.566730499267578,TCN,test,Bull
2017-11-25 03:00:00,16.03125,22.674808502197266,TCN,test,Bull
2017-11-25 04:00:00,16.203125,23.084911346435547,TCN,test,Bull
2017-11-25 05:00:00,16.375,23.565982818603516,TCN,test,Bull
2017-11-25 06:00:00,16.546875,23.74715805053711,TCN,test,Bull
2017-11-25 07:00:00,16.71875,23.878177642822266,TCN,test,Bull
2017-11-25 08:00:00,16.890625,23.94375991821289,TCN,test,Bull
2017-11-25 09:00:00,17.0625,23.671634674072266,TCN,test,Bull
2017-11-25 10:00:00,17.234375,23.53525161743164,TCN,test,Bull
2017-11-25 11:00:00,17.40625,23.332141876220703,TCN,test,Bull
2017-11-25 12:00:00,17.578125,23.382038116455078,TCN,test,Bull
2017-11-25 13:00:00,17.75,23.002056121826172,TCN,test,Bull
2017-11-25 14:00:00,17.921875,23.09885025024414,TCN,test,Bull
2017-11-25 15:00:00,18.09375,23.195758819580078,TCN,test,Bull
2017-11-25 16:00:00,18.265625,23.29153823852539,TCN,test,Bull
2017-11-25 17:00:00,18.4375,23.293109893798828,TCN,test,Bull
2017-11-25 18:00:00,18.609375,23.173480987548828,TCN,test,Bull
2017-11-25 19:00:00,18.78125,23.190677642822266,TCN,test,Bull
2017-11-25 20:00:00,18.953125,23.139148712158203,TCN,test,Bull
2017-11-25 21:00:00,19.125,23.113292694091797,TCN,test,Bull
2017-11-25 22:00:00,19.296875,23.013240814208984,TCN,test,Bull
2017-11-25 23:00:00,19.46875,23.21987533569336,TCN,test,Bull
2017-11-26 00:00:00,19.640625,23.42715835571289,TCN,test,Bull
2017-11-26 01:00:00,19.8125,23.452617645263672,TCN,test,Bull
2017-11-26 02:00:00,19.984375,23.623065948486328,TCN,test,Bull
2017-11-26 03:00:00,20.15625,23.689098358154297,TCN,test,Bull
2017-11-26 04:00:00,20.328125,23.978496551513672,TCN,test,Bull
2017-11-26 05:00:00,20.5,24.13840103149414,TCN,test,Bull
2017-11-26 06:00:00,20.671875,24.224742889404297,TCN,test,Bull
2017-11-26 07:00:00,20.84375,24.165874481201172,TCN,test,Bull
2017-11-26 08:00:00,21.015625,24.071331024169922,TCN,test,Bull
2017-11-26 09:00:00,21.1875,24.076129913330078,TCN,test,Bull
2017-11-26 10:00:00,21.359375,23.93087387084961,TCN,test,Bull
2017-11-26 11:00:00,21.53125,23.907115936279297,TCN,test,Bull
2017-11-26 12:00:00,21.703125,23.950725555419922,TCN,test,Bull
2017-11-26 13:00:00,21.875,23.891895294189453,TCN,test,Bull
2017-11-26 14:00:00,22.046875,24.01491928100586,TCN,test,Bull
2017-11-26 15:00:00,22.21875,24.072811126708984,TCN,test,Bull
2017-11-26 16:00:00,22.390625,24.315074920654297,TCN,test,Bull
2017-11-26 17:00:00,22.5625,24.349384307861328,TCN,test,Bull
2017-11-26 18:00:00,22.734375,24.438411712646484,TCN,test,Bull
2017-11-26 19:00:00,22.90625,24.409351348876953,TCN,test,Bull
2017-11-26 20:00:00,23.078125,24.389934539794922,TCN,test,Bull
2017-11-26 21:00:00,23.25,24.540225982666016,TCN,test,Bull
2017-11-26 22:00:00,23.421875,24.567569732666016,TCN,test,Bull
2017-11-26 23:00:00,23.59375,24.826915740966797,TCN,test,Bull
2017-11-27 00:00:00,23.765625,24.95888900756836,TCN,test,Bull
2017-11-27 01:00:00,23.9375,25.121814727783203,TCN,test,Bull
2017-11-27 02:00:00,24.109375,25.330005645751953,TCN,test,Bull
2017-11-27 03:00:00,24.28125,25.440723419189453,TCN,test,Bull
2017-11-27 04:00:00,24.453125,25.632938385009766,TCN,test,Bull
2017-11-27 05:00:00,24.625,25.791400909423828,TCN,test,Bull
2017-11-27 06:00:00,24.796875,25.93228530883789,TCN,test,Bull
2017-11-27 07:00:00,24.96875,25.789875030517578,TCN,test,Bull
2017-11-27 08:00:00,25.140625,25.690357208251953,TCN,test,Bull
2017-11-27 09:00:00,25.3125,25.705738067626953,TCN,test,Bull
2017-11-27 10:00:00,25.484375,25.664379119873047,TCN,test,Bull
2017-11-27 11:00:00,25.65625,25.63644790649414,TCN,test,Bull
2017-11-27 12:00:00,25.828125,25.54642105102539,TCN,test,Bull
2017-11-27 13:00:00,26.0,25.558780670166016,TCN,test,Bull
2017-11-27 14:00:00,26.0,25.711498260498047,TCN,test,Bull
2017-11-27 15:00:00,24.0,25.80685806274414,TCN,test,Bull
2017-11-27 16:00:00,26.0,25.775989532470703,TCN,test,Bull
2017-11-27 17:00:00,25.0,25.723766326904297,TCN,test,Bull
2017-11-27 18:00:00,20.0,25.69949722290039,TCN,test,Bull
2017-11-27 19:00:00,21.0,25.366825103759766,TCN,test,Bull
2017-11-27 20:00:00,21.0,24.955097198486328,TCN,test,Bull
2017-11-27 21:00:00,20.0,24.785419464111328,TCN,test,Bull
2017-11-27 22:00:00,20.0,24.475154876708984,TCN,test,Bull
2017-11-27 23:00:00,20.0,24.409420013427734,TCN,test,Bull
2017-11-28 00:00:00,19.0,24.247867584228516,TCN,test,Bull
2017-11-28 01:00:00,19.0,24.173358917236328,TCN,test,Bull
2017-11-28 02:00:00,20.0,24.047954559326172,TCN,test,Bull
2017-11-28 03:00:00,19.0,24.12906265258789,TCN,test,Bull
2017-11-28 04:00:00,19.0,24.073535919189453,TCN,test,Bull
2017-11-28 05:00:00,19.0,24.191059112548828,TCN,test,Bull
2017-11-28 06:00:00,20.0,24.22928237915039,TCN,test,Bull
2017-11-28 07:00:00,21.0,24.265499114990234,TCN,test,Bull
2017-11-28 08:00:00,19.0,24.558063507080078,TCN,test,Bull
2017-11-28 09:00:00,23.0,24.622913360595703,TCN,test,Bull
2017-11-28 10:00:00,23.0,24.78664779663086,TCN,test,Bull
2017-11-28 11:00:00,25.0,25.15218734741211,TCN,test,Bull
2017-11-28 12:00:00,11.0,25.326587677001953,TCN,test,Bull
2017-11-28 13:00:00,37.0,24.956058502197266,TCN,test,Bull
2017-11-28 14:00:00,27.0,24.82113265991211,TCN,test,Bull
2017-11-28 15:00:00,25.0,25.399944305419922,TCN,test,Bull
2017-11-28 16:00:00,27.0,24.80862808227539,TCN,test,Bull
2017-11-28 17:00:00,25.0,25.167522430419922,TCN,test,Bull
2017-11-28 18:00:00,21.0,24.918720245361328,TCN,test,Bull
2017-11-28 19:00:00,20.0,24.21475601196289,TCN,test,Bull
2017-11-28 20:00:00,21.0,24.035511016845703,TCN,test,Bull
2017-11-28 21:00:00,20.0,24.092845916748047,TCN,test,Bull
