Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-13 21:00:00,111.52,105.35735321044922,TCN,test,Fox
2017-11-13 22:00:00,109.79,105.69729614257812,TCN,test,Fox
2017-11-13 23:00:00,102.89,104.62823486328125,TCN,test,Fox
2017-11-14 00:00:00,92.12,101.33812713623047,TCN,test,Fox
2017-11-14 01:00:00,94.19,97.8781509399414,TCN,test,Fox
2017-11-14 02:00:00,84.32,91.32418823242188,TCN,test,Fox
2017-11-14 03:00:00,83.2,88.06262969970703,TCN,test,Fox
2017-11-14 04:00:00,78.78,83.22966003417969,TCN,test,Fox
2017-11-14 05:00:00,76.53,80.56807708740234,TCN,test,Fox
2017-11-14 06:00:00,76.52,77.47689056396484,TCN,test,Fox
2017-11-14 07:00:00,76.47,75.3683090209961,TCN,test,Fox
2017-11-14 08:00:00,74.3,74.56710815429688,TCN,test,Fox
2017-11-14 09:00:00,76.68,74.52668762207031,TCN,test,Fox
2017-11-14 10:00:00,88.83,77.4483413696289,TCN,test,Fox
2017-11-14 11:00:00,91.92,85.2406005859375,TCN,test,Fox
2017-11-14 12:00:00,92.5,89.74996948242188,TCN,test,Fox
2017-11-14 13:00:00,82.22,94.71232604980469,TCN,test,Fox
2017-11-14 14:00:00,91.44,98.44137573242188,TCN,test,Fox
2017-11-14 15:00:00,86.78,98.41183471679688,TCN,test,Fox
2017-11-14 16:00:00,108.49,99.97594451904297,TCN,test,Fox
2017-11-14 17:00:00,106.58,103.52265167236328,TCN,test,Fox
2017-11-14 18:00:00,110.17,109.214599609375,TCN,test,Fox
2017-11-14 19:00:00,116.12,108.70867919921875,TCN,test,Fox
2017-11-14 20:00:00,108.97,110.66727447509766,TCN,test,Fox
2017-11-14 21:00:00,107.0,110.65887451171875,TCN,test,Fox
2017-11-14 22:00:00,106.84,108.57874298095703,TCN,test,Fox
2017-11-14 23:00:00,106.94,106.35285949707031,TCN,test,Fox
2017-11-15 00:00:00,98.32,102.73699951171875,TCN,test,Fox
2017-11-15 01:00:00,106.33,99.49516296386719,TCN,test,Fox
2017-11-15 02:00:00,94.75,95.23725128173828,TCN,test,Fox
2017-11-15 03:00:00,87.06,91.56502532958984,TCN,test,Fox
2017-11-15 04:00:00,81.0,85.18461608886719,TCN,test,Fox
2017-11-15 05:00:00,75.52,82.5078353881836,TCN,test,Fox
2017-11-15 06:00:00,74.17,80.1275863647461,TCN,test,Fox
2017-11-15 07:00:00,76.34,78.6090087890625,TCN,test,Fox
2017-11-15 08:00:00,73.79,78.66934967041016,TCN,test,Fox
2017-11-15 09:00:00,78.07,79.03569030761719,TCN,test,Fox
2017-11-15 10:00:00,82.62,81.30924224853516,TCN,test,Fox
2017-11-15 11:00:00,83.38,87.07862091064453,TCN,test,Fox
2017-11-15 12:00:00,93.49,91.41038513183594,TCN,test,Fox
2017-11-15 13:00:00,100.08,94.99567413330078,TCN,test,Fox
2017-11-15 14:00:00,100.82,100.81369018554688,TCN,test,Fox
2017-11-15 15:00:00,96.77,102.40997314453125,TCN,test,Fox
2017-11-15 16:00:00,104.84,105.63842010498047,TCN,test,Fox
2017-11-15 17:00:00,99.88,106.93405151367188,TCN,test,Fox
2017-11-15 18:00:00,101.84,109.20640563964844,TCN,test,Fox
2017-11-15 19:00:00,110.87,111.31385803222656,TCN,test,Fox
2017-11-15 20:00:00,119.04,111.94781494140625,TCN,test,Fox
2017-11-15 21:00:00,110.44,112.1469497680664,TCN,test,Fox
2017-11-15 22:00:00,114.38,110.99010467529297,TCN,test,Fox
2017-11-15 23:00:00,103.59,107.91061401367188,TCN,test,Fox
2017-11-16 00:00:00,97.69,102.82344055175781,TCN,test,Fox
2017-11-16 01:00:00,85.76,96.96925354003906,TCN,test,Fox
2017-11-16 02:00:00,88.07,91.73221588134766,TCN,test,Fox
2017-11-16 03:00:00,77.96,84.84113311767578,TCN,test,Fox
2017-11-16 04:00:00,69.87,82.2717514038086,TCN,test,Fox
2017-11-16 05:00:00,69.38,77.07081604003906,TCN,test,Fox
2017-11-16 06:00:00,68.77,72.98467254638672,TCN,test,Fox
2017-11-16 07:00:00,69.57,73.48275756835938,TCN,test,Fox
2017-11-16 08:00:00,67.03,74.06078338623047,TCN,test,Fox
2017-11-16 09:00:00,52.79,76.01338958740234,TCN,test,Fox
2017-11-16 10:00:00,53.51,78.08055877685547,TCN,test,Fox
2017-11-16 11:00:00,85.51,80.90380859375,TCN,test,Fox
2017-11-16 12:00:00,82.48,88.14556121826172,TCN,test,Fox
2017-11-16 13:00:00,91.83,88.9555892944336,TCN,test,Fox
2017-11-16 14:00:00,96.69,95.07760620117188,TCN,test,Fox
2017-11-16 15:00:00,90.67,97.82410430908203,TCN,test,Fox
2017-11-16 16:00:00,96.08,102.87739562988281,TCN,test,Fox
2017-11-16 17:00:00,104.47,106.18021392822266,TCN,test,Fox
2017-11-16 18:00:00,109.56,109.1780776977539,TCN,test,Fox
2017-11-16 19:00:00,102.2,110.67888641357422,TCN,test,Fox
2017-11-16 20:00:00,98.74,114.2381820678711,TCN,test,Fox
2017-11-16 21:00:00,96.81,115.51195526123047,TCN,test,Fox
2017-11-16 22:00:00,101.63,111.95075225830078,TCN,test,Fox
2017-11-16 23:00:00,102.81,108.038330078125,TCN,test,Fox
2017-11-17 00:00:00,103.13,103.306396484375,TCN,test,Fox
2017-11-17 01:00:00,86.6,99.4882583618164,TCN,test,Fox
2017-11-17 02:00:00,83.27,95.13836669921875,TCN,test,Fox
2017-11-17 03:00:00,74.94,86.93256378173828,TCN,test,Fox
2017-11-17 04:00:00,76.59,81.62815856933594,TCN,test,Fox
2017-11-17 05:00:00,79.58,78.84298706054688,TCN,test,Fox
2017-11-17 06:00:00,71.42,77.44925689697266,TCN,test,Fox
2017-11-17 07:00:00,68.57,75.34821319580078,TCN,test,Fox
2017-11-17 08:00:00,84.71,74.48404693603516,TCN,test,Fox
2017-11-17 09:00:00,82.33,79.4832534790039,TCN,test,Fox
2017-11-17 10:00:00,79.2,84.27822875976562,TCN,test,Fox
2017-11-17 11:00:00,83.55,89.51426696777344,TCN,test,Fox
2017-11-17 12:00:00,85.81,91.13867950439453,TCN,test,Fox
2017-11-17 13:00:00,98.03,96.16229248046875,TCN,test,Fox
2017-11-17 14:00:00,108.45,99.81631469726562,TCN,test,Fox
2017-11-17 15:00:00,97.91,103.26762390136719,TCN,test,Fox
2017-11-17 16:00:00,102.53,105.73762512207031,TCN,test,Fox
2017-11-17 17:00:00,97.07,108.22612762451172,TCN,test,Fox
2017-11-17 18:00:00,94.47,110.203857421875,TCN,test,Fox
2017-11-17 19:00:00,93.48,111.57989501953125,TCN,test,Fox
2017-11-17 20:00:00,94.69,109.30062866210938,TCN,test,Fox
2017-11-17 21:00:00,86.65,109.4784927368164,TCN,test,Fox
2017-11-17 22:00:00,90.55,104.14945983886719,TCN,test,Fox
2017-11-17 23:00:00,93.37,100.66565704345703,TCN,test,Fox
2017-11-18 00:00:00,85.92,94.7723388671875,TCN,test,Fox
2017-11-18 01:00:00,78.52,89.90226745605469,TCN,test,Fox
2017-11-18 02:00:00,75.92,84.273681640625,TCN,test,Fox
2017-11-18 03:00:00,82.17,80.3437728881836,TCN,test,Fox
2017-11-18 04:00:00,80.04,78.29259490966797,TCN,test,Fox
2017-11-18 05:00:00,70.7,77.66084289550781,TCN,test,Fox
2017-11-18 06:00:00,68.44,76.20419311523438,TCN,test,Fox
2017-11-18 07:00:00,71.63,76.27472686767578,TCN,test,Fox
2017-11-18 08:00:00,70.52,77.56573486328125,TCN,test,Fox
2017-11-18 09:00:00,77.0,79.7083740234375,TCN,test,Fox
2017-11-18 10:00:00,72.37,82.88204193115234,TCN,test,Fox
2017-11-18 11:00:00,76.54,87.25143432617188,TCN,test,Fox
2017-11-18 12:00:00,78.6,87.83399963378906,TCN,test,Fox
2017-11-18 13:00:00,79.88,93.29130554199219,TCN,test,Fox
2017-11-18 14:00:00,89.7,96.39336395263672,TCN,test,Fox
2017-11-18 15:00:00,90.16,99.34502410888672,TCN,test,Fox
2017-11-18 16:00:00,86.04,101.51406860351562,TCN,test,Fox
2017-11-18 17:00:00,87.74,102.95777130126953,TCN,test,Fox
2017-11-18 18:00:00,94.57,104.64879608154297,TCN,test,Fox
2017-11-18 19:00:00,94.79,103.74765014648438,TCN,test,Fox
2017-11-18 20:00:00,100.3,103.30168914794922,TCN,test,Fox
2017-11-18 21:00:00,84.51,102.08206176757812,TCN,test,Fox
2017-11-18 22:00:00,93.01,99.73556518554688,TCN,test,Fox
2017-11-18 23:00:00,88.26,94.75233459472656,TCN,test,Fox
2017-11-19 00:00:00,80.91,91.5287094116211,TCN,test,Fox
2017-11-19 01:00:00,76.81,88.00402069091797,TCN,test,Fox
2017-11-19 02:00:00,77.67,81.13298034667969,TCN,test,Fox
2017-11-19 03:00:00,77.54,79.19945526123047,TCN,test,Fox
2017-11-19 04:00:00,70.55,76.10868835449219,TCN,test,Fox
2017-11-19 05:00:00,67.72,73.8984146118164,TCN,test,Fox
2017-11-19 06:00:00,67.18,72.96497344970703,TCN,test,Fox
2017-11-19 07:00:00,65.78,73.38843536376953,TCN,test,Fox
2017-11-19 08:00:00,64.06,73.75989532470703,TCN,test,Fox
2017-11-19 09:00:00,65.37,75.55502319335938,TCN,test,Fox
2017-11-19 10:00:00,67.4,78.50564575195312,TCN,test,Fox
2017-11-19 11:00:00,77.29,82.01229095458984,TCN,test,Fox
2017-11-19 12:00:00,92.13,85.75737762451172,TCN,test,Fox
2017-11-19 13:00:00,88.09,92.10917663574219,TCN,test,Fox
2017-11-19 14:00:00,85.36,94.85466766357422,TCN,test,Fox
2017-11-19 15:00:00,90.77,98.0727767944336,TCN,test,Fox
2017-11-19 16:00:00,100.36,100.49884033203125,TCN,test,Fox
2017-11-19 17:00:00,99.05,103.22466278076172,TCN,test,Fox
2017-11-19 18:00:00,104.39,104.04914855957031,TCN,test,Fox
2017-11-19 19:00:00,106.09,105.6344985961914,TCN,test,Fox
2017-11-19 20:00:00,109.79,106.55437469482422,TCN,test,Fox
2017-11-19 21:00:00,104.91,104.16749572753906,TCN,test,Fox
2017-11-19 22:00:00,101.52,102.00897216796875,TCN,test,Fox
2017-11-19 23:00:00,112.56,100.07958984375,TCN,test,Fox
2017-11-20 00:00:00,111.69,97.2676010131836,TCN,test,Fox
2017-11-20 01:00:00,97.89,93.94229125976562,TCN,test,Fox
2017-11-20 02:00:00,85.91,91.29428100585938,TCN,test,Fox
2017-11-20 03:00:00,75.58,86.77825164794922,TCN,test,Fox
2017-11-20 04:00:00,73.34,80.11843872070312,TCN,test,Fox
2017-11-20 05:00:00,68.3,77.89595031738281,TCN,test,Fox
2017-11-20 06:00:00,67.49,75.08013153076172,TCN,test,Fox
2017-11-20 07:00:00,67.85,73.69490051269531,TCN,test,Fox
2017-11-20 08:00:00,66.28,72.72184753417969,TCN,test,Fox
2017-11-20 09:00:00,68.94,74.98312377929688,TCN,test,Fox
2017-11-20 10:00:00,72.64,78.0132827758789,TCN,test,Fox
2017-11-20 11:00:00,96.25,81.22747802734375,TCN,test,Fox
2017-11-20 12:00:00,99.15,89.18022918701172,TCN,test,Fox
2017-11-20 13:00:00,86.22,101.65763854980469,TCN,test,Fox
2017-11-20 14:00:00,100.73,102.03864288330078,TCN,test,Fox
2017-11-20 15:00:00,98.94,104.72462463378906,TCN,test,Fox
2017-11-20 16:00:00,82.73,105.97238159179688,TCN,test,Fox
2017-11-20 17:00:00,91.01,104.6744155883789,TCN,test,Fox
2017-11-20 18:00:00,91.94,103.03163146972656,TCN,test,Fox
2017-11-20 19:00:00,118.61,103.52670288085938,TCN,test,Fox
2017-11-20 20:00:00,114.63,104.54627990722656,TCN,test,Fox
2017-11-20 21:00:00,124.61,104.9878921508789,TCN,test,Fox
2017-11-20 22:00:00,107.83,104.32522583007812,TCN,test,Fox
2017-11-20 23:00:00,107.86,101.23707580566406,TCN,test,Fox
2017-11-21 00:00:00,98.74,96.576171875,TCN,test,Fox
2017-11-21 01:00:00,95.38,92.41087341308594,TCN,test,Fox
2017-11-21 02:00:00,98.86,85.9786148071289,TCN,test,Fox
2017-11-21 03:00:00,77.64,82.83412170410156,TCN,test,Fox
2017-11-21 04:00:00,68.96,80.1948013305664,TCN,test,Fox
2017-11-21 05:00:00,67.38,81.40779113769531,TCN,test,Fox
2017-11-21 06:00:00,71.85,75.11418914794922,TCN,test,Fox
2017-11-21 07:00:00,80.96,73.83158874511719,TCN,test,Fox
2017-11-21 08:00:00,70.0,73.86186218261719,TCN,test,Fox
2017-11-21 09:00:00,75.55,77.68177032470703,TCN,test,Fox
2017-11-21 10:00:00,87.66,79.0105209350586,TCN,test,Fox
2017-11-21 11:00:00,97.11,88.28559112548828,TCN,test,Fox
2017-11-21 12:00:00,86.37,92.74932861328125,TCN,test,Fox
2017-11-21 13:00:00,85.6,94.95097351074219,TCN,test,Fox
2017-11-21 14:00:00,86.32,94.14552307128906,TCN,test,Fox
2017-11-21 15:00:00,83.13,98.72058868408203,TCN,test,Fox
2017-11-21 16:00:00,101.86,99.4951400756836,TCN,test,Fox
2017-11-21 17:00:00,95.37,102.21125793457031,TCN,test,Fox
2017-11-21 18:00:00,96.02,101.85340118408203,TCN,test,Fox
2017-11-21 19:00:00,115.55,103.40506744384766,TCN,test,Fox
2017-11-21 20:00:00,108.19,104.57195281982422,TCN,test,Fox
2017-11-21 21:00:00,112.51,105.09475708007812,TCN,test,Fox
2017-11-21 22:00:00,112.92,104.8924789428711,TCN,test,Fox
2017-11-21 23:00:00,115.66,103.36669158935547,TCN,test,Fox
2017-11-22 00:00:00,106.67,99.07328796386719,TCN,test,Fox
2017-11-22 01:00:00,98.43,96.326904296875,TCN,test,Fox
2017-11-22 02:00:00,93.25,91.75821685791016,TCN,test,Fox
2017-11-22 03:00:00,78.12,85.40788269042969,TCN,test,Fox
2017-11-22 04:00:00,68.59,81.40349578857422,TCN,test,Fox
2017-11-22 05:00:00,75.84,78.8408432006836,TCN,test,Fox
2017-11-22 06:00:00,71.41,73.3236312866211,TCN,test,Fox
2017-11-22 07:00:00,65.71,72.87638854980469,TCN,test,Fox
2017-11-22 08:00:00,70.04,73.2969970703125,TCN,test,Fox
2017-11-22 09:00:00,74.13,72.55744171142578,TCN,test,Fox
2017-11-22 10:00:00,78.64,76.85636901855469,TCN,test,Fox
2017-11-22 11:00:00,93.37,82.3375015258789,TCN,test,Fox
2017-11-22 12:00:00,94.17,88.71500396728516,TCN,test,Fox
2017-11-22 13:00:00,100.16,92.69099426269531,TCN,test,Fox
2017-11-22 14:00:00,92.61,96.18781280517578,TCN,test,Fox
2017-11-22 15:00:00,95.21,97.9764633178711,TCN,test,Fox
2017-11-22 16:00:00,97.39,99.60917663574219,TCN,test,Fox
2017-11-22 17:00:00,90.61,102.36261749267578,TCN,test,Fox
2017-11-22 18:00:00,89.28,103.8477783203125,TCN,test,Fox
2017-11-22 19:00:00,82.34,103.63534545898438,TCN,test,Fox
2017-11-22 20:00:00,89.46,102.47477722167969,TCN,test,Fox
2017-11-22 21:00:00,89.09,101.37052154541016,TCN,test,Fox
2017-11-22 22:00:00,85.3,98.32162475585938,TCN,test,Fox
2017-11-22 23:00:00,74.3,96.63809204101562,TCN,test,Fox
2017-11-23 00:00:00,59.1,92.03546905517578,TCN,test,Fox
2017-11-23 01:00:00,76.31,84.17195129394531,TCN,test,Fox
2017-11-23 02:00:00,67.85,77.78590393066406,TCN,test,Fox
2017-11-23 03:00:00,69.81,73.59012603759766,TCN,test,Fox
2017-11-23 04:00:00,67.79,68.64949035644531,TCN,test,Fox
2017-11-23 05:00:00,66.29,68.75330352783203,TCN,test,Fox
2017-11-23 06:00:00,66.14,67.7001953125,TCN,test,Fox
2017-11-23 07:00:00,68.07,70.24638366699219,TCN,test,Fox
2017-11-23 08:00:00,63.31,70.96875,TCN,test,Fox
2017-11-23 09:00:00,63.79,74.87145233154297,TCN,test,Fox
2017-11-23 10:00:00,67.95,78.19023132324219,TCN,test,Fox
2017-11-23 11:00:00,64.5,81.3030776977539,TCN,test,Fox
2017-11-23 12:00:00,63.58,84.60616302490234,TCN,test,Fox
2017-11-23 13:00:00,65.83,83.4421615600586,TCN,test,Fox
2017-11-23 14:00:00,77.89,85.77200317382812,TCN,test,Fox
2017-11-23 15:00:00,79.0,88.79753875732422,TCN,test,Fox
2017-11-23 16:00:00,72.35,90.16358184814453,TCN,test,Fox
2017-11-23 17:00:00,67.45,88.7745132446289,TCN,test,Fox
2017-11-23 18:00:00,70.58,86.79063415527344,TCN,test,Fox
2017-11-23 19:00:00,70.45,88.5714340209961,TCN,test,Fox
2017-11-23 20:00:00,76.63,89.2225341796875,TCN,test,Fox
2017-11-23 21:00:00,70.19,89.25324249267578,TCN,test,Fox
2017-11-23 22:00:00,69.49,84.403564453125,TCN,test,Fox
2017-11-23 23:00:00,69.23,82.69242858886719,TCN,test,Fox
2017-11-24 00:00:00,73.93,77.46665954589844,TCN,test,Fox
2017-11-24 01:00:00,73.84,75.84125518798828,TCN,test,Fox
2017-11-24 02:00:00,68.38,73.3129653930664,TCN,test,Fox
2017-11-24 03:00:00,68.54,70.64312744140625,TCN,test,Fox
2017-11-24 04:00:00,66.69,68.43934631347656,TCN,test,Fox
2017-11-24 05:00:00,65.56,66.13836669921875,TCN,test,Fox
2017-11-24 06:00:00,64.16,67.46180725097656,TCN,test,Fox
2017-11-24 07:00:00,65.31,68.6902847290039,TCN,test,Fox
2017-11-24 08:00:00,62.61,70.31669616699219,TCN,test,Fox
2017-11-24 09:00:00,65.08,72.5811767578125,TCN,test,Fox
2017-11-24 10:00:00,62.49,72.61051177978516,TCN,test,Fox
2017-11-24 11:00:00,62.44,74.9002456665039,TCN,test,Fox
2017-11-24 12:00:00,64.3,77.8823471069336,TCN,test,Fox
2017-11-24 13:00:00,75.87,77.49681091308594,TCN,test,Fox
2017-11-24 14:00:00,66.19,81.29851531982422,TCN,test,Fox
2017-11-24 15:00:00,67.36,82.28936767578125,TCN,test,Fox
2017-11-24 16:00:00,67.69,81.8684310913086,TCN,test,Fox
2017-11-24 17:00:00,70.68,80.8836669921875,TCN,test,Fox
2017-11-24 18:00:00,87.49,81.77371215820312,TCN,test,Fox
2017-11-24 19:00:00,80.18,83.78997802734375,TCN,test,Fox
2017-11-24 20:00:00,76.66,83.29644012451172,TCN,test,Fox
2017-11-24 21:00:00,77.22,83.35491180419922,TCN,test,Fox
2017-11-24 22:00:00,82.62,80.93883514404297,TCN,test,Fox
2017-11-24 23:00:00,84.73,80.81692504882812,TCN,test,Fox
2017-11-25 00:00:00,89.06,79.79389953613281,TCN,test,Fox
2017-11-25 01:00:00,88.64,81.2469253540039,TCN,test,Fox
2017-11-25 02:00:00,70.64,80.20299530029297,TCN,test,Fox
2017-11-25 03:00:00,66.9,78.1283950805664,TCN,test,Fox
2017-11-25 04:00:00,67.01,76.28373718261719,TCN,test,Fox
2017-11-25 05:00:00,64.9,73.77691650390625,TCN,test,Fox
2017-11-25 06:00:00,64.2,72.08036041259766,TCN,test,Fox
2017-11-25 07:00:00,64.59,69.89826965332031,TCN,test,Fox
2017-11-25 08:00:00,71.81,68.76832580566406,TCN,test,Fox
2017-11-25 09:00:00,72.29,70.64865112304688,TCN,test,Fox
2017-11-25 10:00:00,76.74,71.69107055664062,TCN,test,Fox
2017-11-25 11:00:00,69.23,76.91739654541016,TCN,test,Fox
2017-11-25 12:00:00,67.56,79.36024475097656,TCN,test,Fox
2017-11-25 13:00:00,82.57,79.11370849609375,TCN,test,Fox
2017-11-25 14:00:00,68.7,82.67288970947266,TCN,test,Fox
2017-11-25 15:00:00,78.71,83.08539581298828,TCN,test,Fox
2017-11-25 16:00:00,82.01,82.03549194335938,TCN,test,Fox
2017-11-25 17:00:00,76.57,82.11832427978516,TCN,test,Fox
2017-11-25 18:00:00,86.57,84.15679168701172,TCN,test,Fox
2017-11-25 19:00:00,87.1,86.47184753417969,TCN,test,Fox
2017-11-25 20:00:00,80.49,87.4862060546875,TCN,test,Fox
2017-11-25 21:00:00,77.59,88.16854095458984,TCN,test,Fox
2017-11-25 22:00:00,74.36,85.79710388183594,TCN,test,Fox
2017-11-25 23:00:00,72.73,84.6336898803711,TCN,test,Fox
2017-11-26 00:00:00,71.82,83.19646453857422,TCN,test,Fox
2017-11-26 01:00:00,70.38,80.27313995361328,TCN,test,Fox
2017-11-26 02:00:00,69.96,75.8214340209961,TCN,test,Fox
2017-11-26 03:00:00,68.41,73.13455200195312,TCN,test,Fox
2017-11-26 04:00:00,68.09,72.65434265136719,TCN,test,Fox
2017-11-26 05:00:00,66.12,69.26322937011719,TCN,test,Fox
2017-11-26 06:00:00,66.03,70.03111267089844,TCN,test,Fox
2017-11-26 07:00:00,65.85,70.97718048095703,TCN,test,Fox
2017-11-26 08:00:00,62.77,70.90415954589844,TCN,test,Fox
2017-11-26 09:00:00,64.77,72.01107788085938,TCN,test,Fox
2017-11-26 10:00:00,66.51,73.23455047607422,TCN,test,Fox
2017-11-26 11:00:00,67.44,74.21241760253906,TCN,test,Fox
2017-11-26 12:00:00,66.03,74.3905029296875,TCN,test,Fox
2017-11-26 13:00:00,77.03,75.89814758300781,TCN,test,Fox
2017-11-26 14:00:00,82.29,77.34236145019531,TCN,test,Fox
2017-11-26 15:00:00,78.32,80.80257415771484,TCN,test,Fox
2017-11-26 16:00:00,83.87,84.0003433227539,TCN,test,Fox
2017-11-26 17:00:00,90.52,85.259765625,TCN,test,Fox
2017-11-26 18:00:00,84.8,88.28865814208984,TCN,test,Fox
2017-11-26 19:00:00,88.68,89.45823669433594,TCN,test,Fox
2017-11-26 20:00:00,95.58,89.55242156982422,TCN,test,Fox
2017-11-26 21:00:00,93.14,89.94847869873047,TCN,test,Fox
2017-11-26 22:00:00,91.45,88.87796020507812,TCN,test,Fox
2017-11-26 23:00:00,95.71,91.90381622314453,TCN,test,Fox
2017-11-27 00:00:00,98.71,90.14356231689453,TCN,test,Fox
2017-11-27 01:00:00,88.96,87.48359680175781,TCN,test,Fox
2017-11-27 02:00:00,82.3,86.39635467529297,TCN,test,Fox
2017-11-27 03:00:00,73.06,83.74500274658203,TCN,test,Fox
2017-11-27 04:00:00,70.99,79.8249282836914,TCN,test,Fox
2017-11-27 05:00:00,75.91,77.25433349609375,TCN,test,Fox
2017-11-27 06:00:00,67.48,75.8139419555664,TCN,test,Fox
2017-11-27 07:00:00,66.04,72.42253875732422,TCN,test,Fox
2017-11-27 08:00:00,68.47,71.862548828125,TCN,test,Fox
2017-11-27 09:00:00,66.82,71.51060485839844,TCN,test,Fox
2017-11-27 10:00:00,69.32,72.052490234375,TCN,test,Fox
2017-11-27 11:00:00,76.73,74.64512634277344,TCN,test,Fox
2017-11-27 12:00:00,78.06,79.2359390258789,TCN,test,Fox
2017-11-27 13:00:00,87.19,84.0225601196289,TCN,test,Fox
2017-11-27 14:00:00,80.36,87.2592544555664,TCN,test,Fox
2017-11-27 15:00:00,86.21,90.32149505615234,TCN,test,Fox
2017-11-27 16:00:00,83.98,91.73625183105469,TCN,test,Fox
2017-11-27 17:00:00,93.74,93.47913360595703,TCN,test,Fox
2017-11-27 18:00:00,95.67,95.79326629638672,TCN,test,Fox
2017-11-27 19:00:00,97.83,97.63045501708984,TCN,test,Fox
2017-11-27 20:00:00,94.28,99.88858795166016,TCN,test,Fox
2017-11-27 21:00:00,99.05,100.4621810913086,TCN,test,Fox
2017-11-27 22:00:00,100.19,100.5500259399414,TCN,test,Fox
2017-11-27 23:00:00,105.07,99.17679595947266,TCN,test,Fox
2017-11-28 00:00:00,84.43,97.95384216308594,TCN,test,Fox
2017-11-28 01:00:00,80.3,93.70946502685547,TCN,test,Fox
2017-11-28 02:00:00,74.53,87.98053741455078,TCN,test,Fox
2017-11-28 03:00:00,74.38,84.09020233154297,TCN,test,Fox
2017-11-28 04:00:00,69.94,79.37409210205078,TCN,test,Fox
2017-11-28 05:00:00,68.6,76.22877502441406,TCN,test,Fox
2017-11-28 06:00:00,69.16,73.74159240722656,TCN,test,Fox
2017-11-28 07:00:00,68.61,71.92092895507812,TCN,test,Fox
2017-11-28 08:00:00,67.37,72.4250717163086,TCN,test,Fox
2017-11-28 09:00:00,68.19,73.7342758178711,TCN,test,Fox
2017-11-28 10:00:00,76.52,76.66368865966797,TCN,test,Fox
2017-11-28 11:00:00,88.28,80.54036712646484,TCN,test,Fox
2017-11-28 12:00:00,90.76,85.08208465576172,TCN,test,Fox
2017-11-28 13:00:00,82.88,90.31547546386719,TCN,test,Fox
2017-11-28 14:00:00,79.36,94.265380859375,TCN,test,Fox
2017-11-28 15:00:00,79.57,94.52478790283203,TCN,test,Fox
2017-11-28 16:00:00,83.11,95.35208129882812,TCN,test,Fox
2017-11-28 17:00:00,85.08,97.49885559082031,TCN,test,Fox
2017-11-28 18:00:00,87.0,98.1794662475586,TCN,test,Fox
2017-11-28 19:00:00,88.77,100.18794250488281,TCN,test,Fox
2017-11-28 20:00:00,93.78,101.40771484375,TCN,test,Fox
2017-11-28 21:00:00,89.34,102.04605102539062,TCN,test,Fox
2017-11-28 22:00:00,97.3,101.37117767333984,TCN,test,Fox
2017-11-28 23:00:00,98.3,99.69770812988281,TCN,test,Fox
2017-11-29 00:00:00,95.52,95.94274139404297,TCN,test,Fox
2017-11-29 01:00:00,91.49,92.61151123046875,TCN,test,Fox
2017-11-29 02:00:00,78.49,90.49681091308594,TCN,test,Fox
2017-11-29 03:00:00,76.75,87.0447769165039,TCN,test,Fox
2017-11-29 04:00:00,71.21,82.04788970947266,TCN,test,Fox
2017-11-29 05:00:00,66.9,77.83765411376953,TCN,test,Fox
2017-11-29 06:00:00,65.61,76.213623046875,TCN,test,Fox
2017-11-29 07:00:00,64.51,73.93528747558594,TCN,test,Fox
2017-11-29 08:00:00,67.82,73.57952117919922,TCN,test,Fox
2017-11-29 09:00:00,66.99,74.91360473632812,TCN,test,Fox
2017-11-29 10:00:00,77.73,77.81430053710938,TCN,test,Fox
2017-11-29 11:00:00,79.54,80.40243530273438,TCN,test,Fox
2017-11-29 12:00:00,81.03,86.18954467773438,TCN,test,Fox
2017-11-29 13:00:00,98.01,89.96692657470703,TCN,test,Fox
2017-11-29 14:00:00,93.11,94.14332580566406,TCN,test,Fox
2017-11-29 15:00:00,94.33,95.87171936035156,TCN,test,Fox
2017-11-29 16:00:00,91.65,99.03240966796875,TCN,test,Fox
2017-11-29 17:00:00,97.71,100.88431549072266,TCN,test,Fox
2017-11-29 18:00:00,100.03,103.29638671875,TCN,test,Fox
2017-11-29 19:00:00,94.57,105.3809814453125,TCN,test,Fox
2017-11-29 20:00:00,89.54,107.00338745117188,TCN,test,Fox
2017-11-29 21:00:00,97.07,106.5602035522461,TCN,test,Fox
2017-11-29 22:00:00,97.97,106.6259536743164,TCN,test,Fox
2017-11-29 23:00:00,100.91,104.42069244384766,TCN,test,Fox
2017-11-30 00:00:00,91.17,100.35999298095703,TCN,test,Fox
