Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-15 04:00:00,19.0,19.57790756225586,Transformer,test,Bull
2017-11-15 05:00:00,19.0,20.233631134033203,Transformer,test,Bull
2017-11-15 06:00:00,20.0,20.279529571533203,Transformer,test,Bull
2017-11-15 07:00:00,21.0,21.013187408447266,Transformer,test,Bull
2017-11-15 08:00:00,19.0,20.941654205322266,Transformer,test,Bull
2017-11-15 09:00:00,21.0,20.58877182006836,Transformer,test,Bull
2017-11-15 10:00:00,22.0,21.827938079833984,Transformer,test,Bull
2017-11-15 11:00:00,23.0,22.576488494873047,Transformer,test,Bull
2017-11-15 12:00:00,23.0,23.06734848022461,Transformer,test,Bull
2017-11-15 13:00:00,24.0,23.069332122802734,Transformer,test,Bull
2017-11-15 14:00:00,22.0,23.81173324584961,Transformer,test,Bull
2017-11-15 15:00:00,23.0,22.542705535888672,Transformer,test,Bull
2017-11-15 16:00:00,23.0,22.985820770263672,Transformer,test,Bull
2017-11-15 17:00:00,23.0,23.033512115478516,Transformer,test,Bull
2017-11-15 18:00:00,23.0,22.453983306884766,Transformer,test,Bull
2017-11-15 19:00:00,22.0,22.74002456665039,Transformer,test,Bull
2017-11-15 20:00:00,20.0,21.962879180908203,Transformer,test,Bull
2017-11-15 21:00:00,21.0,20.905261993408203,Transformer,test,Bull
2017-11-15 22:00:00,21.0,21.01034927368164,Transformer,test,Bull
2017-11-15 23:00:00,20.0,21.022632598876953,Transformer,test,Bull
2017-11-16 00:00:00,19.0,20.407817840576172,Transformer,test,Bull
2017-11-16 01:00:00,19.0,19.728534698486328,Transformer,test,Bull
2017-11-16 02:00:00,20.0,19.53634262084961,Transformer,test,Bull
2017-11-16 03:00:00,19.0,19.99533462524414,Transformer,test,Bull
2017-11-16 04:00:00,19.0,19.909481048583984,Transformer,test,Bull
2017-11-16 05:00:00,19.0,20.21163558959961,Transformer,test,Bull
2017-11-16 06:00:00,20.0,20.184062957763672,Transformer,test,Bull
2017-11-16 07:00:00,19.0,20.946361541748047,Transformer,test,Bull
2017-11-16 08:00:00,20.0,19.808185577392578,Transformer,test,Bull
2017-11-16 09:00:00,22.0,21.054447174072266,Transformer,test,Bull
2017-11-16 10:00:00,22.0,22.493915557861328,Transformer,test,Bull
2017-11-16 11:00:00,24.0,22.978954315185547,Transformer,test,Bull
2017-11-16 12:00:00,22.0,23.923023223876953,Transformer,test,Bull
2017-11-16 13:00:00,22.0,22.86380386352539,Transformer,test,Bull
2017-11-16 14:00:00,23.0,22.627918243408203,Transformer,test,Bull
2017-11-16 15:00:00,23.0,23.037708282470703,Transformer,test,Bull
2017-11-16 16:00:00,24.0,23.293819427490234,Transformer,test,Bull
2017-11-16 17:00:00,23.0,23.76559829711914,Transformer,test,Bull
2017-11-16 18:00:00,21.0,22.822063446044922,Transformer,test,Bull
2017-11-16 19:00:00,22.0,21.681659698486328,Transformer,test,Bull
2017-11-16 20:00:00,21.0,21.67745590209961,Transformer,test,Bull
2017-11-16 21:00:00,20.0,21.471393585205078,Transformer,test,Bull
2017-11-16 22:00:00,20.0,20.621501922607422,Transformer,test,Bull
2017-11-16 23:00:00,20.0,20.353191375732422,Transformer,test,Bull
2017-11-17 00:00:00,19.0,20.021488189697266,Transformer,test,Bull
2017-11-17 01:00:00,19.0,19.448078155517578,Transformer,test,Bull
2017-11-17 02:00:00,18.0,19.56869125366211,Transformer,test,Bull
2017-11-17 03:00:00,19.0,18.826419830322266,Transformer,test,Bull
2017-11-17 04:00:00,19.0,19.61758804321289,Transformer,test,Bull
2017-11-17 05:00:00,20.0,19.906391143798828,Transformer,test,Bull
2017-11-17 06:00:00,20.0,20.72470474243164,Transformer,test,Bull
2017-11-17 07:00:00,20.0,20.96323013305664,Transformer,test,Bull
2017-11-17 08:00:00,20.0,20.92751693725586,Transformer,test,Bull
2017-11-17 09:00:00,21.0,21.77322006225586,Transformer,test,Bull
2017-11-17 10:00:00,21.0,22.58980941772461,Transformer,test,Bull
2017-11-17 11:00:00,23.0,22.966358184814453,Transformer,test,Bull
2017-11-17 12:00:00,22.0,23.45608139038086,Transformer,test,Bull
2017-11-17 13:00:00,22.0,23.012454986572266,Transformer,test,Bull
2017-11-17 14:00:00,23.0,23.26321792602539,Transformer,test,Bull
2017-11-17 15:00:00,23.0,23.705005645751953,Transformer,test,Bull
2017-11-17 16:00:00,23.0,23.824588775634766,Transformer,test,Bull
2017-11-17 17:00:00,23.0,23.521251678466797,Transformer,test,Bull
2017-11-17 18:00:00,21.0,22.85416030883789,Transformer,test,Bull
2017-11-17 19:00:00,21.0,21.804584503173828,Transformer,test,Bull
2017-11-17 20:00:00,21.0,21.21231460571289,Transformer,test,Bull
2017-11-17 21:00:00,20.0,21.340312957763672,Transformer,test,Bull
2017-11-17 22:00:00,20.0,20.512332916259766,Transformer,test,Bull
2017-11-17 23:00:00,19.0,20.38754653930664,Transformer,test,Bull
2017-11-18 00:00:00,20.0,19.501850128173828,Transformer,test,Bull
2017-11-18 01:00:00,19.0,19.887813568115234,Transformer,test,Bull
2017-11-18 02:00:00,19.0,19.478755950927734,Transformer,test,Bull
2017-11-18 03:00:00,20.0,19.650096893310547,Transformer,test,Bull
2017-11-18 04:00:00,19.0,20.290424346923828,Transformer,test,Bull
2017-11-18 05:00:00,20.0,20.213497161865234,Transformer,test,Bull
2017-11-18 06:00:00,19.0,20.89242172241211,Transformer,test,Bull
2017-11-18 07:00:00,19.0,20.264751434326172,Transformer,test,Bull
2017-11-18 08:00:00,19.0,20.29501724243164,Transformer,test,Bull
2017-11-18 09:00:00,17.0,20.97231674194336,Transformer,test,Bull
2017-11-18 10:00:00,17.0,20.118656158447266,Transformer,test,Bull
2017-11-18 11:00:00,17.0,20.191905975341797,Transformer,test,Bull
2017-11-18 12:00:00,17.0,19.478633880615234,Transformer,test,Bull
2017-11-18 13:00:00,17.2,19.26589584350586,Transformer,test,Bull
2017-11-18 14:00:00,17.4,19.524349212646484,Transformer,test,Bull
2017-11-18 15:00:00,17.6,19.568920135498047,Transformer,test,Bull
2017-11-18 16:00:00,17.8,19.68612289428711,Transformer,test,Bull
2017-11-18 17:00:00,18.0,19.472896575927734,Transformer,test,Bull
2017-11-18 18:00:00,18.0,19.013050079345703,Transformer,test,Bull
2017-11-18 19:00:00,19.0,18.955257415771484,Transformer,test,Bull
2017-11-18 20:00:00,20.0,19.307445526123047,Transformer,test,Bull
2017-11-18 21:00:00,19.0,20.007183074951172,Transformer,test,Bull
2017-11-18 22:00:00,19.0,19.612720489501953,Transformer,test,Bull
2017-11-18 23:00:00,20.0,19.453411102294922,Transformer,test,Bull
2017-11-19 00:00:00,20.0,19.84030532836914,Transformer,test,Bull
2017-11-19 01:00:00,19.0,19.896862030029297,Transformer,test,Bull
2017-11-19 02:00:00,19.0,19.48654556274414,Transformer,test,Bull
2017-11-19 03:00:00,19.0,19.597965240478516,Transformer,test,Bull
2017-11-19 04:00:00,20.0,19.368053436279297,Transformer,test,Bull
2017-11-19 05:00:00,19.0,20.159496307373047,Transformer,test,Bull
2017-11-19 06:00:00,20.0,19.674388885498047,Transformer,test,Bull
2017-11-19 07:00:00,19.0,19.891582489013672,Transformer,test,Bull
2017-11-19 08:00:00,18.0,19.498760223388672,Transformer,test,Bull
2017-11-19 09:00:00,17.0,19.160282135009766,Transformer,test,Bull
2017-11-19 10:00:00,17.0,18.547183990478516,Transformer,test,Bull
2017-11-19 11:00:00,17.0,18.633983612060547,Transformer,test,Bull
2017-11-19 12:00:00,17.0,18.302608489990234,Transformer,test,Bull
2017-11-19 13:00:00,18.0,18.282527923583984,Transformer,test,Bull
2017-11-19 14:00:00,17.0,18.99026107788086,Transformer,test,Bull
2017-11-19 15:00:00,17.0,18.65652847290039,Transformer,test,Bull
2017-11-19 16:00:00,17.0,18.715396881103516,Transformer,test,Bull
2017-11-19 17:00:00,18.0,18.542102813720703,Transformer,test,Bull
2017-11-19 18:00:00,18.0,18.89126968383789,Transformer,test,Bull
2017-11-19 19:00:00,19.0,19.216129302978516,Transformer,test,Bull
2017-11-19 20:00:00,20.0,19.665416717529297,Transformer,test,Bull
2017-11-19 21:00:00,20.0,20.127079010009766,Transformer,test,Bull
2017-11-19 22:00:00,19.0,20.37381362915039,Transformer,test,Bull
2017-11-19 23:00:00,20.0,20.064159393310547,Transformer,test,Bull
2017-11-20 00:00:00,19.0,20.326915740966797,Transformer,test,Bull
2017-11-20 01:00:00,20.0,19.64554214477539,Transformer,test,Bull
2017-11-20 02:00:00,20.0,20.13515853881836,Transformer,test,Bull
2017-11-20 03:00:00,19.0,20.339405059814453,Transformer,test,Bull
2017-11-20 04:00:00,20.0,19.840206146240234,Transformer,test,Bull
2017-11-20 05:00:00,20.0,20.250362396240234,Transformer,test,Bull
2017-11-20 06:00:00,21.0,20.323505401611328,Transformer,test,Bull
2017-11-20 07:00:00,21.0,20.513927459716797,Transformer,test,Bull
2017-11-20 08:00:00,20.0,20.589824676513672,Transformer,test,Bull
2017-11-20 09:00:00,7.0,20.257061004638672,Transformer,test,Bull
2017-11-20 10:00:00,33.0,13.930201530456543,Transformer,test,Bull
2017-11-20 11:00:00,59.0,26.343509674072266,Transformer,test,Bull
2017-11-20 12:00:00,24.0,41.07064437866211,Transformer,test,Bull
2017-11-20 13:00:00,24.0,28.098125457763672,Transformer,test,Bull
2017-11-20 14:00:00,23.0,26.887836456298828,Transformer,test,Bull
2017-11-20 15:00:00,23.0,24.267101287841797,Transformer,test,Bull
2017-11-20 16:00:00,23.0,23.741641998291016,Transformer,test,Bull
2017-11-20 17:00:00,22.0,24.03702163696289,Transformer,test,Bull
2017-11-20 18:00:00,20.0,22.46573257446289,Transformer,test,Bull
2017-11-20 19:00:00,21.0,20.917835235595703,Transformer,test,Bull
2017-11-20 20:00:00,20.0,22.104938507080078,Transformer,test,Bull
2017-11-20 21:00:00,20.0,20.483463287353516,Transformer,test,Bull
2017-11-20 22:00:00,20.0,20.458515167236328,Transformer,test,Bull
2017-11-20 23:00:00,20.0,22.044818878173828,Transformer,test,Bull
2017-11-21 00:00:00,19.0,21.299327850341797,Transformer,test,Bull
2017-11-21 01:00:00,19.0,20.54520034790039,Transformer,test,Bull
2017-11-21 02:00:00,19.0,20.581256866455078,Transformer,test,Bull
2017-11-21 03:00:00,20.0,20.234630584716797,Transformer,test,Bull
2017-11-21 04:00:00,19.0,20.806949615478516,Transformer,test,Bull
2017-11-21 05:00:00,19.0,21.455097198486328,Transformer,test,Bull
2017-11-21 06:00:00,21.0,21.839061737060547,Transformer,test,Bull
2017-11-21 07:00:00,20.0,21.883556365966797,Transformer,test,Bull
2017-11-21 08:00:00,21.0,21.242023468017578,Transformer,test,Bull
2017-11-21 09:00:00,21.0,21.74038314819336,Transformer,test,Bull
2017-11-21 10:00:00,23.0,27.329204559326172,Transformer,test,Bull
2017-11-21 11:00:00,23.0,29.184185028076172,Transformer,test,Bull
2017-11-21 12:00:00,23.0,23.031131744384766,Transformer,test,Bull
2017-11-21 13:00:00,24.0,23.485729217529297,Transformer,test,Bull
2017-11-21 14:00:00,25.0,25.196910858154297,Transformer,test,Bull
2017-11-21 15:00:00,24.0,25.265117645263672,Transformer,test,Bull
2017-11-21 16:00:00,26.0,24.826618194580078,Transformer,test,Bull
2017-11-21 17:00:00,22.0,26.537303924560547,Transformer,test,Bull
2017-11-21 18:00:00,22.0,23.625141143798828,Transformer,test,Bull
2017-11-21 19:00:00,22.0,22.763263702392578,Transformer,test,Bull
2017-11-21 20:00:00,23.0,23.366260528564453,Transformer,test,Bull
2017-11-21 21:00:00,8.0,23.216922760009766,Transformer,test,Bull
2017-11-21 22:00:00,9.181818181818182,14.021273612976074,Transformer,test,Bull
2017-11-21 23:00:00,10.363636363636363,13.508387565612793,Transformer,test,Bull
2017-11-22 00:00:00,11.545454545454547,13.225237846374512,Transformer,test,Bull
2017-11-22 01:00:00,12.727272727272727,13.359881401062012,Transformer,test,Bull
2017-11-22 02:00:00,13.90909090909091,13.871027946472168,Transformer,test,Bull
2017-11-22 03:00:00,15.090909090909092,15.505969047546387,Transformer,test,Bull
2017-11-22 04:00:00,16.272727272727273,16.112056732177734,Transformer,test,Bull
2017-11-22 05:00:00,17.454545454545453,17.921192169189453,Transformer,test,Bull
2017-11-22 06:00:00,18.636363636363637,19.30594253540039,Transformer,test,Bull
2017-11-22 07:00:00,19.81818181818182,19.432621002197266,Transformer,test,Bull
2017-11-22 08:00:00,21.0,20.370784759521484,Transformer,test,Bull
2017-11-22 09:00:00,24.0,20.813007354736328,Transformer,test,Bull
2017-11-22 10:00:00,23.0,25.80233383178711,Transformer,test,Bull
2017-11-22 11:00:00,23.0,26.234668731689453,Transformer,test,Bull
2017-11-22 12:00:00,24.0,23.545116424560547,Transformer,test,Bull
2017-11-22 13:00:00,23.0,24.35445785522461,Transformer,test,Bull
2017-11-22 14:00:00,23.0,23.782550811767578,Transformer,test,Bull
2017-11-22 15:00:00,23.0,23.52975845336914,Transformer,test,Bull
2017-11-22 16:00:00,23.0,23.14908218383789,Transformer,test,Bull
2017-11-22 17:00:00,19.0,22.243244171142578,Transformer,test,Bull
2017-11-22 18:00:00,20.0,20.371417999267578,Transformer,test,Bull
2017-11-22 19:00:00,21.0,20.234241485595703,Transformer,test,Bull
2017-11-22 20:00:00,21.0,19.989559173583984,Transformer,test,Bull
2017-11-22 21:00:00,21.0,17.81723403930664,Transformer,test,Bull
2017-11-22 22:00:00,21.0,18.839214324951172,Transformer,test,Bull
2017-11-22 23:00:00,20.0,20.59237289428711,Transformer,test,Bull
2017-11-23 00:00:00,19.0,20.241268157958984,Transformer,test,Bull
2017-11-23 01:00:00,20.0,19.594669342041016,Transformer,test,Bull
2017-11-23 02:00:00,19.0,19.497676849365234,Transformer,test,Bull
2017-11-23 03:00:00,19.0,20.092281341552734,Transformer,test,Bull
2017-11-23 04:00:00,20.0,20.126445770263672,Transformer,test,Bull
2017-11-23 05:00:00,20.0,21.34347152709961,Transformer,test,Bull
2017-11-23 06:00:00,19.0,22.201610565185547,Transformer,test,Bull
2017-11-23 07:00:00,20.0,21.174861907958984,Transformer,test,Bull
2017-11-23 08:00:00,17.0,21.605541229248047,Transformer,test,Bull
2017-11-23 09:00:00,18.0,19.654476165771484,Transformer,test,Bull
2017-11-23 10:00:00,17.0,22.681766510009766,Transformer,test,Bull
2017-11-23 11:00:00,18.0,22.23873519897461,Transformer,test,Bull
2017-11-23 12:00:00,17.0,19.08792495727539,Transformer,test,Bull
2017-11-23 13:00:00,17.0,18.60311508178711,Transformer,test,Bull
2017-11-23 14:00:00,18.0,18.576374053955078,Transformer,test,Bull
2017-11-23 15:00:00,17.0,18.982158660888672,Transformer,test,Bull
2017-11-23 16:00:00,18.0,18.372852325439453,Transformer,test,Bull
2017-11-23 17:00:00,17.0,18.081241607666016,Transformer,test,Bull
2017-11-23 18:00:00,18.0,18.016971588134766,Transformer,test,Bull
2017-11-23 19:00:00,20.0,18.749340057373047,Transformer,test,Bull
2017-11-23 20:00:00,19.0,19.64755630493164,Transformer,test,Bull
2017-11-23 21:00:00,20.0,18.25015640258789,Transformer,test,Bull
2017-11-23 22:00:00,19.0,19.36667251586914,Transformer,test,Bull
2017-11-23 23:00:00,20.0,19.141582489013672,Transformer,test,Bull
2017-11-24 00:00:00,19.0,19.992778778076172,Transformer,test,Bull
2017-11-24 01:00:00,20.0,20.038692474365234,Transformer,test,Bull
2017-11-24 02:00:00,19.0,20.324153900146484,Transformer,test,Bull
2017-11-24 03:00:00,15.0,20.108654022216797,Transformer,test,Bull
2017-11-24 04:00:00,23.0,17.874324798583984,Transformer,test,Bull
2017-11-24 05:00:00,31.0,22.229290008544922,Transformer,test,Bull
2017-11-24 06:00:00,28.833333333333332,27.554447174072266,Transformer,test,Bull
2017-11-24 07:00:00,26.666666666666668,27.194019317626953,Transformer,test,Bull
2017-11-24 08:00:00,24.5,26.43875503540039,Transformer,test,Bull
2017-11-24 09:00:00,22.333333333333336,25.082950592041016,Transformer,test,Bull
2017-11-24 10:00:00,20.166666666666668,25.595218658447266,Transformer,test,Bull
2017-11-24 11:00:00,18.0,24.163036346435547,Transformer,test,Bull
2017-11-24 12:00:00,17.0,20.597537994384766,Transformer,test,Bull
2017-11-24 13:00:00,17.0,19.48897933959961,Transformer,test,Bull
2017-11-24 14:00:00,17.0,19.16292953491211,Transformer,test,Bull
2017-11-24 15:00:00,17.0,18.603992462158203,Transformer,test,Bull
2017-11-24 16:00:00,18.0,18.299060821533203,Transformer,test,Bull
2017-11-24 17:00:00,17.0,18.460979461669922,Transformer,test,Bull
2017-11-24 18:00:00,18.0,18.36459732055664,Transformer,test,Bull
2017-11-24 19:00:00,20.0,19.57718276977539,Transformer,test,Bull
2017-11-24 20:00:00,19.0,19.963916778564453,Transformer,test,Bull
2017-11-24 21:00:00,15.0,18.594364166259766,Transformer,test,Bull
2017-11-24 22:00:00,15.171875,16.830547332763672,Transformer,test,Bull
2017-11-24 23:00:00,15.34375,17.485965728759766,Transformer,test,Bull
2017-11-25 00:00:00,15.515625,17.208026885986328,Transformer,test,Bull
2017-11-25 01:00:00,15.6875,17.501102447509766,Transformer,test,Bull
2017-11-25 02:00:00,15.859375,17.750080108642578,Transformer,test,Bull
2017-11-25 03:00:00,16.03125,17.81911849975586,Transformer,test,Bull
2017-11-25 04:00:00,16.203125,19.80411148071289,Transformer,test,Bull
2017-11-25 05:00:00,16.375,20.708576202392578,Transformer,test,Bull
2017-11-25 06:00:00,16.546875,19.665416717529297,Transformer,test,Bull
2017-11-25 07:00:00,16.71875,18.616893768310547,Transformer,test,Bull
2017-11-25 08:00:00,16.890625,18.507617950439453,Transformer,test,Bull
2017-11-25 09:00:00,17.0625,18.37472152709961,Transformer,test,Bull
2017-11-25 10:00:00,17.234375,18.045055389404297,Transformer,test,Bull
2017-11-25 11:00:00,17.40625,18.407207489013672,Transformer,test,Bull
2017-11-25 12:00:00,17.578125,18.583133697509766,Transformer,test,Bull
2017-11-25 13:00:00,17.75,18.699954986572266,Transformer,test,Bull
2017-11-25 14:00:00,17.921875,19.12131118774414,Transformer,test,Bull
2017-11-25 15:00:00,18.09375,19.190372467041016,Transformer,test,Bull
2017-11-25 16:00:00,18.265625,18.746761322021484,Transformer,test,Bull
2017-11-25 17:00:00,18.4375,18.278308868408203,Transformer,test,Bull
2017-11-25 18:00:00,18.609375,19.123279571533203,Transformer,test,Bull
2017-11-25 19:00:00,18.78125,19.58620834350586,Transformer,test,Bull
2017-11-25 20:00:00,18.953125,18.585201263427734,Transformer,test,Bull
2017-11-25 21:00:00,19.125,17.44852066040039,Transformer,test,Bull
2017-11-25 22:00:00,19.296875,17.829036712646484,Transformer,test,Bull
2017-11-25 23:00:00,19.46875,18.54732894897461,Transformer,test,Bull
2017-11-26 00:00:00,19.640625,18.719066619873047,Transformer,test,Bull
2017-11-26 01:00:00,19.8125,19.052135467529297,Transformer,test,Bull
2017-11-26 02:00:00,19.984375,19.220813751220703,Transformer,test,Bull
2017-11-26 03:00:00,20.15625,19.042865753173828,Transformer,test,Bull
2017-11-26 04:00:00,20.328125,20.484233856201172,Transformer,test,Bull
2017-11-26 05:00:00,20.5,21.179508209228516,Transformer,test,Bull
2017-11-26 06:00:00,20.671875,20.87479019165039,Transformer,test,Bull
2017-11-26 07:00:00,20.84375,20.697063446044922,Transformer,test,Bull
2017-11-26 08:00:00,21.015625,20.812152862548828,Transformer,test,Bull
2017-11-26 09:00:00,21.1875,21.223690032958984,Transformer,test,Bull
2017-11-26 10:00:00,21.359375,21.009662628173828,Transformer,test,Bull
2017-11-26 11:00:00,21.53125,21.42093276977539,Transformer,test,Bull
2017-11-26 12:00:00,21.703125,21.630329132080078,Transformer,test,Bull
2017-11-26 13:00:00,21.875,21.802906036376953,Transformer,test,Bull
2017-11-26 14:00:00,22.046875,22.22616958618164,Transformer,test,Bull
2017-11-26 15:00:00,22.21875,22.327922821044922,Transformer,test,Bull
2017-11-26 16:00:00,22.390625,22.30367660522461,Transformer,test,Bull
2017-11-26 17:00:00,22.5625,22.195064544677734,Transformer,test,Bull
2017-11-26 18:00:00,22.734375,22.785099029541016,Transformer,test,Bull
2017-11-26 19:00:00,22.90625,23.069080352783203,Transformer,test,Bull
2017-11-26 20:00:00,23.078125,22.561786651611328,Transformer,test,Bull
2017-11-26 21:00:00,23.25,22.521656036376953,Transformer,test,Bull
2017-11-26 22:00:00,23.421875,22.741924285888672,Transformer,test,Bull
2017-11-26 23:00:00,23.59375,23.21280288696289,Transformer,test,Bull
2017-11-27 00:00:00,23.765625,23.508495330810547,Transformer,test,Bull
2017-11-27 01:00:00,23.9375,23.790958404541016,Transformer,test,Bull
2017-11-27 02:00:00,24.109375,23.77444076538086,Transformer,test,Bull
2017-11-27 03:00:00,24.28125,23.714031219482422,Transformer,test,Bull
2017-11-27 04:00:00,24.453125,24.873401641845703,Transformer,test,Bull
2017-11-27 05:00:00,24.625,25.37856674194336,Transformer,test,Bull
2017-11-27 06:00:00,24.796875,24.809879302978516,Transformer,test,Bull
