Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-16 10:00:00,53.51,69.31475067138672,Transformer,test,Fox
2017-11-16 11:00:00,85.51,69.946044921875,Transformer,test,Fox
2017-11-16 12:00:00,82.48,86.08032989501953,Transformer,test,Fox
2017-11-16 13:00:00,91.83,88.50665283203125,Transformer,test,Fox
2017-11-16 14:00:00,96.69,97.32679748535156,Transformer,test,Fox
2017-11-16 15:00:00,90.67,99.3018798828125,Transformer,test,Fox
2017-11-16 16:00:00,96.08,97.99514770507812,Transformer,test,Fox
2017-11-16 17:00:00,104.47,102.96117401123047,Transformer,test,Fox
2017-11-16 18:00:00,109.56,108.84131622314453,Transformer,test,Fox
2017-11-16 19:00:00,102.2,112.80777740478516,Transformer,test,Fox
2017-11-16 20:00:00,98.74,108.6722640991211,Transformer,test,Fox
2017-11-16 21:00:00,96.81,104.44248962402344,Transformer,test,Fox
2017-11-16 22:00:00,101.63,99.54431915283203,Transformer,test,Fox
2017-11-16 23:00:00,102.81,99.1156234741211,Transformer,test,Fox
2017-11-17 00:00:00,103.13,98.08199310302734,Transformer,test,Fox
2017-11-17 01:00:00,86.6,96.37677764892578,Transformer,test,Fox
2017-11-17 02:00:00,83.27,87.39756774902344,Transformer,test,Fox
2017-11-17 03:00:00,74.94,82.24115753173828,Transformer,test,Fox
2017-11-17 04:00:00,76.59,75.28544616699219,Transformer,test,Fox
2017-11-17 05:00:00,79.58,75.89912414550781,Transformer,test,Fox
2017-11-17 06:00:00,71.42,78.07929992675781,Transformer,test,Fox
2017-11-17 07:00:00,68.57,72.92979431152344,Transformer,test,Fox
2017-11-17 08:00:00,84.71,70.47068786621094,Transformer,test,Fox
2017-11-17 09:00:00,82.33,80.15704345703125,Transformer,test,Fox
2017-11-17 10:00:00,79.2,83.2485580444336,Transformer,test,Fox
2017-11-17 11:00:00,83.55,89.3704833984375,Transformer,test,Fox
2017-11-17 12:00:00,85.81,91.40909576416016,Transformer,test,Fox
2017-11-17 13:00:00,98.03,92.99927520751953,Transformer,test,Fox
2017-11-17 14:00:00,108.45,100.8531494140625,Transformer,test,Fox
2017-11-17 15:00:00,97.91,107.37545776367188,Transformer,test,Fox
2017-11-17 16:00:00,102.53,103.19082641601562,Transformer,test,Fox
2017-11-17 17:00:00,97.07,107.49600982666016,Transformer,test,Fox
2017-11-17 18:00:00,94.47,105.05719757080078,Transformer,test,Fox
2017-11-17 19:00:00,93.48,100.33502197265625,Transformer,test,Fox
2017-11-17 20:00:00,94.69,99.18480682373047,Transformer,test,Fox
2017-11-17 21:00:00,86.65,99.84675598144531,Transformer,test,Fox
2017-11-17 22:00:00,90.55,93.69839477539062,Transformer,test,Fox
2017-11-17 23:00:00,93.37,92.70301818847656,Transformer,test,Fox
2017-11-18 00:00:00,85.92,92.83350372314453,Transformer,test,Fox
2017-11-18 01:00:00,78.52,84.71221160888672,Transformer,test,Fox
2017-11-18 02:00:00,75.92,80.13905334472656,Transformer,test,Fox
2017-11-18 03:00:00,82.17,77.01932525634766,Transformer,test,Fox
2017-11-18 04:00:00,80.04,79.68582916259766,Transformer,test,Fox
2017-11-18 05:00:00,70.7,78.89659118652344,Transformer,test,Fox
2017-11-18 06:00:00,68.44,74.24993133544922,Transformer,test,Fox
2017-11-18 07:00:00,71.63,72.96936798095703,Transformer,test,Fox
2017-11-18 08:00:00,70.52,76.40544891357422,Transformer,test,Fox
2017-11-18 09:00:00,77.0,75.63665771484375,Transformer,test,Fox
2017-11-18 10:00:00,72.37,80.20623016357422,Transformer,test,Fox
2017-11-18 11:00:00,76.54,81.36259460449219,Transformer,test,Fox
2017-11-18 12:00:00,78.6,85.33573150634766,Transformer,test,Fox
2017-11-18 13:00:00,79.88,87.87757110595703,Transformer,test,Fox
2017-11-18 14:00:00,89.7,88.70933532714844,Transformer,test,Fox
2017-11-18 15:00:00,90.16,92.91519165039062,Transformer,test,Fox
2017-11-18 16:00:00,86.04,95.22465515136719,Transformer,test,Fox
2017-11-18 17:00:00,87.74,91.9371109008789,Transformer,test,Fox
2017-11-18 18:00:00,94.57,93.8542251586914,Transformer,test,Fox
2017-11-18 19:00:00,94.79,97.65189361572266,Transformer,test,Fox
2017-11-18 20:00:00,100.3,96.07035827636719,Transformer,test,Fox
2017-11-18 21:00:00,84.51,99.45368194580078,Transformer,test,Fox
2017-11-18 22:00:00,93.01,91.12959289550781,Transformer,test,Fox
2017-11-18 23:00:00,88.26,93.8040771484375,Transformer,test,Fox
2017-11-19 00:00:00,80.91,87.57633209228516,Transformer,test,Fox
2017-11-19 01:00:00,76.81,80.6404037475586,Transformer,test,Fox
2017-11-19 02:00:00,77.67,77.29887390136719,Transformer,test,Fox
2017-11-19 03:00:00,77.54,77.04972839355469,Transformer,test,Fox
2017-11-19 04:00:00,70.55,74.8785629272461,Transformer,test,Fox
2017-11-19 05:00:00,67.72,70.52528381347656,Transformer,test,Fox
2017-11-19 06:00:00,67.18,71.06452941894531,Transformer,test,Fox
2017-11-19 07:00:00,65.78,70.99624633789062,Transformer,test,Fox
2017-11-19 08:00:00,64.06,71.04715728759766,Transformer,test,Fox
2017-11-19 09:00:00,65.37,70.10620880126953,Transformer,test,Fox
2017-11-19 10:00:00,67.4,71.87200927734375,Transformer,test,Fox
2017-11-19 11:00:00,77.29,75.53128051757812,Transformer,test,Fox
2017-11-19 12:00:00,92.13,83.02753448486328,Transformer,test,Fox
2017-11-19 13:00:00,88.09,93.8708724975586,Transformer,test,Fox
2017-11-19 14:00:00,85.36,94.49957275390625,Transformer,test,Fox
2017-11-19 15:00:00,90.77,91.37615203857422,Transformer,test,Fox
2017-11-19 16:00:00,100.36,94.17080688476562,Transformer,test,Fox
2017-11-19 17:00:00,99.05,101.0840835571289,Transformer,test,Fox
2017-11-19 18:00:00,104.39,102.12026977539062,Transformer,test,Fox
2017-11-19 19:00:00,106.09,104.75590515136719,Transformer,test,Fox
2017-11-19 20:00:00,109.79,104.84307098388672,Transformer,test,Fox
2017-11-19 21:00:00,104.91,106.08207702636719,Transformer,test,Fox
2017-11-19 22:00:00,101.52,104.27053833007812,Transformer,test,Fox
2017-11-19 23:00:00,112.56,100.10816955566406,Transformer,test,Fox
2017-11-20 00:00:00,111.69,103.90862274169922,Transformer,test,Fox
2017-11-20 01:00:00,97.89,102.8861083984375,Transformer,test,Fox
2017-11-20 02:00:00,85.91,94.3922348022461,Transformer,test,Fox
2017-11-20 03:00:00,75.58,85.84879302978516,Transformer,test,Fox
2017-11-20 04:00:00,73.34,77.57318115234375,Transformer,test,Fox
2017-11-20 05:00:00,68.3,73.3219985961914,Transformer,test,Fox
2017-11-20 06:00:00,67.49,70.61908721923828,Transformer,test,Fox
2017-11-20 07:00:00,67.85,70.75137329101562,Transformer,test,Fox
2017-11-20 08:00:00,66.28,71.90597534179688,Transformer,test,Fox
2017-11-20 09:00:00,68.94,71.79509735107422,Transformer,test,Fox
2017-11-20 10:00:00,72.64,74.88092041015625,Transformer,test,Fox
2017-11-20 11:00:00,96.25,80.8834457397461,Transformer,test,Fox
2017-11-20 12:00:00,99.15,97.7525405883789,Transformer,test,Fox
2017-11-20 13:00:00,86.22,101.58543395996094,Transformer,test,Fox
2017-11-20 14:00:00,100.73,95.787109375,Transformer,test,Fox
2017-11-20 15:00:00,98.94,103.96475219726562,Transformer,test,Fox
2017-11-20 16:00:00,82.73,103.5544204711914,Transformer,test,Fox
2017-11-20 17:00:00,91.01,93.41578674316406,Transformer,test,Fox
2017-11-20 18:00:00,91.94,97.34135437011719,Transformer,test,Fox
2017-11-20 19:00:00,118.61,97.48462677001953,Transformer,test,Fox
2017-11-20 20:00:00,114.63,113.06694030761719,Transformer,test,Fox
2017-11-20 21:00:00,124.61,111.10873413085938,Transformer,test,Fox
2017-11-20 22:00:00,107.83,118.6517105102539,Transformer,test,Fox
2017-11-20 23:00:00,107.86,111.12611389160156,Transformer,test,Fox
2017-11-21 00:00:00,98.74,107.3228759765625,Transformer,test,Fox
2017-11-21 01:00:00,95.38,95.97696685791016,Transformer,test,Fox
2017-11-21 02:00:00,98.86,91.92675018310547,Transformer,test,Fox
2017-11-21 03:00:00,77.64,93.0005874633789,Transformer,test,Fox
2017-11-21 04:00:00,68.96,78.69738006591797,Transformer,test,Fox
2017-11-21 05:00:00,67.38,71.22765350341797,Transformer,test,Fox
2017-11-21 06:00:00,71.85,69.88101196289062,Transformer,test,Fox
2017-11-21 07:00:00,80.96,72.40982055664062,Transformer,test,Fox
2017-11-21 08:00:00,70.0,79.64649200439453,Transformer,test,Fox
2017-11-21 09:00:00,75.55,77.6669692993164,Transformer,test,Fox
2017-11-21 10:00:00,87.66,82.79708099365234,Transformer,test,Fox
2017-11-21 11:00:00,97.11,91.73078155517578,Transformer,test,Fox
2017-11-21 12:00:00,86.37,98.40046691894531,Transformer,test,Fox
2017-11-21 13:00:00,85.6,93.0493392944336,Transformer,test,Fox
2017-11-21 14:00:00,86.32,95.78064727783203,Transformer,test,Fox
2017-11-21 15:00:00,83.13,94.03987884521484,Transformer,test,Fox
2017-11-21 16:00:00,101.86,89.37957000732422,Transformer,test,Fox
2017-11-21 17:00:00,95.37,102.8333969116211,Transformer,test,Fox
2017-11-21 18:00:00,96.02,101.13636016845703,Transformer,test,Fox
2017-11-21 19:00:00,115.55,105.45446014404297,Transformer,test,Fox
2017-11-21 20:00:00,108.19,115.44054412841797,Transformer,test,Fox
2017-11-21 21:00:00,112.51,111.01676940917969,Transformer,test,Fox
2017-11-21 22:00:00,112.92,111.68173217773438,Transformer,test,Fox
2017-11-21 23:00:00,115.66,110.69111633300781,Transformer,test,Fox
2017-11-22 00:00:00,106.67,109.85459899902344,Transformer,test,Fox
2017-11-22 01:00:00,98.43,103.01158142089844,Transformer,test,Fox
2017-11-22 02:00:00,93.25,95.781982421875,Transformer,test,Fox
2017-11-22 03:00:00,78.12,87.22627258300781,Transformer,test,Fox
2017-11-22 04:00:00,68.59,79.28044128417969,Transformer,test,Fox
2017-11-22 05:00:00,75.84,73.90303802490234,Transformer,test,Fox
2017-11-22 06:00:00,71.41,76.11589813232422,Transformer,test,Fox
2017-11-22 07:00:00,65.71,74.5533218383789,Transformer,test,Fox
2017-11-22 08:00:00,70.04,70.75653076171875,Transformer,test,Fox
2017-11-22 09:00:00,74.13,75.32376098632812,Transformer,test,Fox
2017-11-22 10:00:00,78.64,81.21054077148438,Transformer,test,Fox
2017-11-22 11:00:00,93.37,86.69554901123047,Transformer,test,Fox
2017-11-22 12:00:00,94.17,94.88554382324219,Transformer,test,Fox
2017-11-22 13:00:00,100.16,95.81476593017578,Transformer,test,Fox
2017-11-22 14:00:00,92.61,101.16870880126953,Transformer,test,Fox
2017-11-22 15:00:00,95.21,97.77948760986328,Transformer,test,Fox
2017-11-22 16:00:00,97.39,100.65975952148438,Transformer,test,Fox
2017-11-22 17:00:00,90.61,101.77975463867188,Transformer,test,Fox
2017-11-22 18:00:00,89.28,99.21089935302734,Transformer,test,Fox
2017-11-22 19:00:00,82.34,101.55815124511719,Transformer,test,Fox
2017-11-22 20:00:00,89.46,94.82659912109375,Transformer,test,Fox
2017-11-22 21:00:00,89.09,96.54171752929688,Transformer,test,Fox
2017-11-22 22:00:00,85.3,93.55396270751953,Transformer,test,Fox
2017-11-22 23:00:00,74.3,91.13239288330078,Transformer,test,Fox
2017-11-23 00:00:00,59.1,81.48880004882812,Transformer,test,Fox
2017-11-23 01:00:00,76.31,68.87960815429688,Transformer,test,Fox
2017-11-23 02:00:00,67.85,73.9321060180664,Transformer,test,Fox
2017-11-23 03:00:00,69.81,67.57457733154297,Transformer,test,Fox
2017-11-23 04:00:00,67.79,69.49772644042969,Transformer,test,Fox
2017-11-23 05:00:00,66.29,71.31196594238281,Transformer,test,Fox
2017-11-23 06:00:00,66.14,69.83372497558594,Transformer,test,Fox
2017-11-23 07:00:00,68.07,69.867919921875,Transformer,test,Fox
2017-11-23 08:00:00,63.31,72.5064468383789,Transformer,test,Fox
2017-11-23 09:00:00,63.79,72.28398132324219,Transformer,test,Fox
2017-11-23 10:00:00,67.95,72.85103607177734,Transformer,test,Fox
2017-11-23 11:00:00,64.5,78.15032958984375,Transformer,test,Fox
2017-11-23 12:00:00,63.58,74.50962829589844,Transformer,test,Fox
2017-11-23 13:00:00,65.83,72.39395141601562,Transformer,test,Fox
2017-11-23 14:00:00,77.89,73.15878295898438,Transformer,test,Fox
2017-11-23 15:00:00,79.0,80.25591278076172,Transformer,test,Fox
2017-11-23 16:00:00,72.35,83.53312683105469,Transformer,test,Fox
2017-11-23 17:00:00,67.45,79.5604019165039,Transformer,test,Fox
2017-11-23 18:00:00,70.58,77.25338745117188,Transformer,test,Fox
2017-11-23 19:00:00,70.45,80.70389556884766,Transformer,test,Fox
2017-11-23 20:00:00,76.63,80.81358337402344,Transformer,test,Fox
2017-11-23 21:00:00,70.19,83.00115203857422,Transformer,test,Fox
2017-11-23 22:00:00,69.49,76.01622009277344,Transformer,test,Fox
2017-11-23 23:00:00,69.23,73.66541290283203,Transformer,test,Fox
2017-11-24 00:00:00,73.93,70.96143341064453,Transformer,test,Fox
2017-11-24 01:00:00,73.84,74.08902740478516,Transformer,test,Fox
2017-11-24 02:00:00,68.38,72.46095275878906,Transformer,test,Fox
2017-11-24 03:00:00,68.54,68.72238159179688,Transformer,test,Fox
2017-11-24 04:00:00,66.69,68.78292083740234,Transformer,test,Fox
2017-11-24 05:00:00,65.56,68.36085510253906,Transformer,test,Fox
2017-11-24 06:00:00,64.16,67.89290618896484,Transformer,test,Fox
2017-11-24 07:00:00,65.31,66.89498901367188,Transformer,test,Fox
2017-11-24 08:00:00,62.61,66.02041625976562,Transformer,test,Fox
2017-11-24 09:00:00,65.08,66.94204711914062,Transformer,test,Fox
2017-11-24 10:00:00,62.49,70.1102523803711,Transformer,test,Fox
2017-11-24 11:00:00,62.44,70.83168029785156,Transformer,test,Fox
2017-11-24 12:00:00,64.3,70.6541976928711,Transformer,test,Fox
2017-11-24 13:00:00,75.87,72.02780151367188,Transformer,test,Fox
2017-11-24 14:00:00,66.19,78.39093780517578,Transformer,test,Fox
2017-11-24 15:00:00,67.36,73.97531127929688,Transformer,test,Fox
2017-11-24 16:00:00,67.69,73.76160430908203,Transformer,test,Fox
2017-11-24 17:00:00,70.68,72.45458221435547,Transformer,test,Fox
2017-11-24 18:00:00,87.49,75.90633392333984,Transformer,test,Fox
2017-11-24 19:00:00,80.18,87.47117614746094,Transformer,test,Fox
2017-11-24 20:00:00,76.66,85.0230941772461,Transformer,test,Fox
2017-11-24 21:00:00,77.22,82.53975677490234,Transformer,test,Fox
2017-11-24 22:00:00,82.62,80.68099975585938,Transformer,test,Fox
2017-11-24 23:00:00,84.73,83.03295135498047,Transformer,test,Fox
2017-11-25 00:00:00,89.06,82.44426727294922,Transformer,test,Fox
2017-11-25 01:00:00,88.64,85.19956970214844,Transformer,test,Fox
2017-11-25 02:00:00,70.64,83.74170684814453,Transformer,test,Fox
2017-11-25 03:00:00,66.9,72.33558654785156,Transformer,test,Fox
2017-11-25 04:00:00,67.01,69.19084930419922,Transformer,test,Fox
2017-11-25 05:00:00,64.9,67.95059204101562,Transformer,test,Fox
2017-11-25 06:00:00,64.2,66.91056823730469,Transformer,test,Fox
2017-11-25 07:00:00,64.59,66.49752807617188,Transformer,test,Fox
2017-11-25 08:00:00,71.81,66.58275604248047,Transformer,test,Fox
2017-11-25 09:00:00,72.29,71.9049301147461,Transformer,test,Fox
2017-11-25 10:00:00,76.74,73.7741928100586,Transformer,test,Fox
2017-11-25 11:00:00,69.23,78.45610809326172,Transformer,test,Fox
2017-11-25 12:00:00,67.56,76.0082015991211,Transformer,test,Fox
2017-11-25 13:00:00,82.57,77.74413299560547,Transformer,test,Fox
2017-11-25 14:00:00,68.7,82.83859252929688,Transformer,test,Fox
2017-11-25 15:00:00,78.71,76.38710021972656,Transformer,test,Fox
2017-11-25 16:00:00,82.01,82.24986267089844,Transformer,test,Fox
2017-11-25 17:00:00,76.57,83.51399230957031,Transformer,test,Fox
2017-11-25 18:00:00,86.57,82.17249298095703,Transformer,test,Fox
2017-11-25 19:00:00,87.1,86.53557586669922,Transformer,test,Fox
2017-11-25 20:00:00,80.49,87.80046844482422,Transformer,test,Fox
2017-11-25 21:00:00,77.59,84.94078826904297,Transformer,test,Fox
2017-11-25 22:00:00,74.36,83.71943664550781,Transformer,test,Fox
2017-11-25 23:00:00,72.73,80.18054962158203,Transformer,test,Fox
2017-11-26 00:00:00,71.82,76.53400421142578,Transformer,test,Fox
2017-11-26 01:00:00,70.38,75.79344940185547,Transformer,test,Fox
2017-11-26 02:00:00,69.96,71.07307434082031,Transformer,test,Fox
2017-11-26 03:00:00,68.41,70.15914154052734,Transformer,test,Fox
2017-11-26 04:00:00,68.09,70.88032531738281,Transformer,test,Fox
2017-11-26 05:00:00,66.12,69.67738342285156,Transformer,test,Fox
2017-11-26 06:00:00,66.03,68.64678955078125,Transformer,test,Fox
2017-11-26 07:00:00,65.85,70.4195556640625,Transformer,test,Fox
2017-11-26 08:00:00,62.77,71.30772399902344,Transformer,test,Fox
2017-11-26 09:00:00,64.77,68.6027603149414,Transformer,test,Fox
2017-11-26 10:00:00,66.51,70.07781982421875,Transformer,test,Fox
2017-11-26 11:00:00,67.44,70.86425018310547,Transformer,test,Fox
2017-11-26 12:00:00,66.03,71.36442565917969,Transformer,test,Fox
2017-11-26 13:00:00,77.03,73.86524963378906,Transformer,test,Fox
2017-11-26 14:00:00,82.29,78.5132064819336,Transformer,test,Fox
2017-11-26 15:00:00,78.32,83.59300231933594,Transformer,test,Fox
2017-11-26 16:00:00,83.87,82.40153503417969,Transformer,test,Fox
2017-11-26 17:00:00,90.52,85.1998519897461,Transformer,test,Fox
2017-11-26 18:00:00,84.8,90.58719635009766,Transformer,test,Fox
2017-11-26 19:00:00,88.68,87.0674057006836,Transformer,test,Fox
2017-11-26 20:00:00,95.58,87.9954833984375,Transformer,test,Fox
2017-11-26 21:00:00,93.14,90.64439392089844,Transformer,test,Fox
2017-11-26 22:00:00,91.45,89.69233703613281,Transformer,test,Fox
2017-11-26 23:00:00,95.71,89.42684936523438,Transformer,test,Fox
2017-11-27 00:00:00,98.71,90.65751647949219,Transformer,test,Fox
2017-11-27 01:00:00,88.96,92.3570556640625,Transformer,test,Fox
2017-11-27 02:00:00,82.3,86.62226867675781,Transformer,test,Fox
2017-11-27 03:00:00,73.06,80.90462493896484,Transformer,test,Fox
2017-11-27 04:00:00,70.99,74.55399322509766,Transformer,test,Fox
2017-11-27 05:00:00,75.91,72.74783325195312,Transformer,test,Fox
2017-11-27 06:00:00,67.48,74.08927917480469,Transformer,test,Fox
2017-11-27 07:00:00,66.04,69.55303955078125,Transformer,test,Fox
2017-11-27 08:00:00,68.47,70.30667114257812,Transformer,test,Fox
2017-11-27 09:00:00,66.82,71.3994369506836,Transformer,test,Fox
2017-11-27 10:00:00,69.32,71.26287841796875,Transformer,test,Fox
2017-11-27 11:00:00,76.73,74.09461975097656,Transformer,test,Fox
2017-11-27 12:00:00,78.06,79.38218688964844,Transformer,test,Fox
2017-11-27 13:00:00,87.19,83.16436767578125,Transformer,test,Fox
2017-11-27 14:00:00,80.36,88.41412353515625,Transformer,test,Fox
2017-11-27 15:00:00,86.21,85.52140808105469,Transformer,test,Fox
2017-11-27 16:00:00,83.98,88.94879150390625,Transformer,test,Fox
2017-11-27 17:00:00,93.74,89.72944641113281,Transformer,test,Fox
2017-11-27 18:00:00,95.67,95.63404083251953,Transformer,test,Fox
2017-11-27 19:00:00,97.83,96.30290222167969,Transformer,test,Fox
2017-11-27 20:00:00,94.28,98.97373962402344,Transformer,test,Fox
2017-11-27 21:00:00,99.05,95.4950180053711,Transformer,test,Fox
2017-11-27 22:00:00,100.19,96.5754165649414,Transformer,test,Fox
2017-11-27 23:00:00,105.07,99.14833068847656,Transformer,test,Fox
2017-11-28 00:00:00,84.43,101.52185821533203,Transformer,test,Fox
2017-11-28 01:00:00,80.3,86.70893859863281,Transformer,test,Fox
2017-11-28 02:00:00,74.53,80.53800964355469,Transformer,test,Fox
2017-11-28 03:00:00,74.38,75.79365539550781,Transformer,test,Fox
2017-11-28 04:00:00,69.94,74.30936431884766,Transformer,test,Fox
2017-11-28 05:00:00,68.6,72.15744018554688,Transformer,test,Fox
2017-11-28 06:00:00,69.16,70.65912628173828,Transformer,test,Fox
2017-11-28 07:00:00,68.61,70.49922180175781,Transformer,test,Fox
2017-11-28 08:00:00,67.37,71.78215026855469,Transformer,test,Fox
2017-11-28 09:00:00,68.19,72.18661499023438,Transformer,test,Fox
2017-11-28 10:00:00,76.52,73.75383758544922,Transformer,test,Fox
2017-11-28 11:00:00,88.28,79.59349822998047,Transformer,test,Fox
2017-11-28 12:00:00,90.76,87.62122344970703,Transformer,test,Fox
2017-11-28 13:00:00,82.88,92.40947723388672,Transformer,test,Fox
2017-11-28 14:00:00,79.36,87.73323822021484,Transformer,test,Fox
2017-11-28 15:00:00,79.57,86.7738265991211,Transformer,test,Fox
2017-11-28 16:00:00,83.11,85.86260223388672,Transformer,test,Fox
2017-11-28 17:00:00,85.08,88.33404541015625,Transformer,test,Fox
2017-11-28 18:00:00,87.0,90.46000671386719,Transformer,test,Fox
2017-11-28 19:00:00,88.77,90.20311737060547,Transformer,test,Fox
2017-11-28 20:00:00,93.78,90.42280578613281,Transformer,test,Fox
2017-11-28 21:00:00,89.34,94.38375091552734,Transformer,test,Fox
2017-11-28 22:00:00,97.3,91.98915100097656,Transformer,test,Fox
2017-11-28 23:00:00,98.3,96.72595977783203,Transformer,test,Fox
2017-11-29 00:00:00,95.52,94.56230163574219,Transformer,test,Fox
