Timestamp,Actual,Prediction,Model,Dataset,Building
2017-12-02 01:00:00,65.9,67.63578796386719,Transformer,cross,Hog
2017-12-02 02:00:00,65.908,67.7349853515625,Transformer,cross,Hog
2017-12-02 03:00:00,66.191,67.75529479980469,Transformer,cross,Hog
2017-12-02 04:00:00,65.27,68.40760803222656,Transformer,cross,Hog
2017-12-02 05:00:00,65.275,68.22032165527344,Transformer,cross,Hog
2017-12-02 06:00:00,64.98899999999999,69.10973358154297,Transformer,cross,Hog
2017-12-02 07:00:00,65.138,69.36888885498047,Transformer,cross,Hog
2017-12-02 08:00:00,64.741,70.14094543457031,Transformer,cross,Hog
2017-12-02 09:00:00,63.578,72.07182312011719,Transformer,cross,Hog
2017-12-02 10:00:00,65.411,72.22686767578125,Transformer,cross,Hog
2017-12-02 11:00:00,68.796,72.95497131347656,Transformer,cross,Hog
2017-12-02 12:00:00,69.467,74.48271942138672,Transformer,cross,Hog
2017-12-02 13:00:00,68.58800000000001,74.68946075439453,Transformer,cross,Hog
2017-12-02 14:00:00,69.283,74.0617904663086,Transformer,cross,Hog
2017-12-02 15:00:00,68.637,73.67135620117188,Transformer,cross,Hog
2017-12-02 16:00:00,68.275,72.48758697509766,Transformer,cross,Hog
2017-12-02 17:00:00,67.696,71.0075454711914,Transformer,cross,Hog
2017-12-02 18:00:00,66.202,69.85955810546875,Transformer,cross,Hog
2017-12-02 19:00:00,65.277,68.61247253417969,Transformer,cross,Hog
2017-12-02 20:00:00,66.365,67.94972229003906,Transformer,cross,Hog
2017-12-02 21:00:00,65.832,67.92617797851562,Transformer,cross,Hog
2017-12-02 22:00:00,65.07,67.14167022705078,Transformer,cross,Hog
2017-12-02 23:00:00,64.848,66.88070678710938,Transformer,cross,Hog
2017-12-03 00:00:00,64.814,66.69086456298828,Transformer,cross,Hog
2017-12-03 01:00:00,65.205,66.48136901855469,Transformer,cross,Hog
2017-12-03 02:00:00,65.298,66.9865951538086,Transformer,cross,Hog
2017-12-03 03:00:00,65.582,67.11994171142578,Transformer,cross,Hog
2017-12-03 04:00:00,64.485,67.34507751464844,Transformer,cross,Hog
2017-12-03 05:00:00,65.065,66.8360366821289,Transformer,cross,Hog
2017-12-03 06:00:00,65.52,67.65093231201172,Transformer,cross,Hog
2017-12-03 07:00:00,65.223,68.03892517089844,Transformer,cross,Hog
2017-12-03 08:00:00,65.087,68.28710174560547,Transformer,cross,Hog
2017-12-03 09:00:00,63.861,69.51666259765625,Transformer,cross,Hog
2017-12-03 10:00:00,66.421,69.7188949584961,Transformer,cross,Hog
2017-12-03 11:00:00,67.194,71.39395141601562,Transformer,cross,Hog
2017-12-03 12:00:00,67.185,71.52377319335938,Transformer,cross,Hog
2017-12-03 13:00:00,68.15,71.18717956542969,Transformer,cross,Hog
2017-12-03 14:00:00,67.527,71.73890686035156,Transformer,cross,Hog
2017-12-03 15:00:00,68.192,71.05892181396484,Transformer,cross,Hog
2017-12-03 16:00:00,67.62899999999999,70.81788635253906,Transformer,cross,Hog
2017-12-03 17:00:00,64.998,69.63915252685547,Transformer,cross,Hog
2017-12-03 18:00:00,65.66,67.70042419433594,Transformer,cross,Hog
2017-12-03 19:00:00,65.551,67.83379364013672,Transformer,cross,Hog
2017-12-03 20:00:00,65.694,67.8340072631836,Transformer,cross,Hog
2017-12-03 21:00:00,64.764,67.65493774414062,Transformer,cross,Hog
2017-12-03 22:00:00,64.443,66.84813690185547,Transformer,cross,Hog
2017-12-03 23:00:00,64.3,66.70557403564453,Transformer,cross,Hog
2017-12-04 00:00:00,64.727,66.51427459716797,Transformer,cross,Hog
2017-12-04 01:00:00,65.03399999999999,66.81102752685547,Transformer,cross,Hog
2017-12-04 02:00:00,64.881,67.15202331542969,Transformer,cross,Hog
2017-12-04 03:00:00,64.684,67.16494750976562,Transformer,cross,Hog
2017-12-04 04:00:00,64.342,67.23094177246094,Transformer,cross,Hog
2017-12-04 05:00:00,64.695,67.06210327148438,Transformer,cross,Hog
2017-12-04 06:00:00,65.01,67.59639739990234,Transformer,cross,Hog
2017-12-04 07:00:00,64.6,67.66828918457031,Transformer,cross,Hog
2017-12-04 08:00:00,66.992,67.70242309570312,Transformer,cross,Hog
2017-12-04 09:00:00,72.852,69.85836791992188,Transformer,cross,Hog
2017-12-04 10:00:00,79.185,74.13591766357422,Transformer,cross,Hog
2017-12-04 11:00:00,80.473,78.52949523925781,Transformer,cross,Hog
2017-12-04 12:00:00,80.497,79.89698028564453,Transformer,cross,Hog
2017-12-04 13:00:00,79.07,80.5057144165039,Transformer,cross,Hog
2017-12-04 14:00:00,79.546,79.75004577636719,Transformer,cross,Hog
2017-12-04 15:00:00,78.851,79.64399719238281,Transformer,cross,Hog
2017-12-04 16:00:00,75.755,78.54949951171875,Transformer,cross,Hog
2017-12-04 17:00:00,71.672,75.81423950195312,Transformer,cross,Hog
2017-12-04 18:00:00,69.28699999999999,72.97786712646484,Transformer,cross,Hog
2017-12-04 19:00:00,67.793,70.80830383300781,Transformer,cross,Hog
2017-12-04 20:00:00,67.02,69.39720916748047,Transformer,cross,Hog
2017-12-04 21:00:00,66.324,68.59967803955078,Transformer,cross,Hog
2017-12-04 22:00:00,66.792,68.22941589355469,Transformer,cross,Hog
2017-12-04 23:00:00,65.62899999999999,68.71265411376953,Transformer,cross,Hog
2017-12-05 00:00:00,65.192,68.41029357910156,Transformer,cross,Hog
2017-12-05 01:00:00,62.59,68.33196258544922,Transformer,cross,Hog
2017-12-05 02:00:00,63.232,66.83460235595703,Transformer,cross,Hog
2017-12-05 03:00:00,63.372,66.98221588134766,Transformer,cross,Hog
2017-12-05 04:00:00,63.467,67.23346710205078,Transformer,cross,Hog
2017-12-05 05:00:00,62.99,67.61756134033203,Transformer,cross,Hog
2017-12-05 06:00:00,63.578,67.67900848388672,Transformer,cross,Hog
2017-12-05 07:00:00,63.379,68.2228012084961,Transformer,cross,Hog
2017-12-05 08:00:00,63.346,68.96406555175781,Transformer,cross,Hog
2017-12-05 09:00:00,67.92699999999999,70.00176239013672,Transformer,cross,Hog
2017-12-05 10:00:00,75.257,73.41764068603516,Transformer,cross,Hog
2017-12-05 11:00:00,76.465,77.4931640625,Transformer,cross,Hog
2017-12-05 12:00:00,76.079,78.47052001953125,Transformer,cross,Hog
2017-12-05 13:00:00,76.23899999999998,78.49925231933594,Transformer,cross,Hog
2017-12-05 14:00:00,76.62899999999998,78.33563232421875,Transformer,cross,Hog
2017-12-05 15:00:00,77.734,77.95614624023438,Transformer,cross,Hog
2017-12-05 16:00:00,76.73100000000002,77.71977996826172,Transformer,cross,Hog
2017-12-05 17:00:00,74.525,76.43922424316406,Transformer,cross,Hog
2017-12-05 18:00:00,71.419,74.87207794189453,Transformer,cross,Hog
2017-12-05 19:00:00,68.487,72.72439575195312,Transformer,cross,Hog
2017-12-05 20:00:00,67.207,70.5008544921875,Transformer,cross,Hog
2017-12-05 21:00:00,66.863,68.84928131103516,Transformer,cross,Hog
2017-12-05 22:00:00,66.457,68.39197540283203,Transformer,cross,Hog
2017-12-05 23:00:00,66.09,67.89192962646484,Transformer,cross,Hog
2017-12-06 00:00:00,65.089,67.63577270507812,Transformer,cross,Hog
2017-12-06 01:00:00,63.732,67.16329193115234,Transformer,cross,Hog
2017-12-06 02:00:00,64.187,66.61469268798828,Transformer,cross,Hog
2017-12-06 03:00:00,64.32,66.8177719116211,Transformer,cross,Hog
2017-12-06 04:00:00,64.02600000000001,67.13955688476562,Transformer,cross,Hog
2017-12-06 05:00:00,64.132,67.36882781982422,Transformer,cross,Hog
2017-12-06 06:00:00,65.13,67.79913330078125,Transformer,cross,Hog
2017-12-06 07:00:00,66.32600000000001,68.59784698486328,Transformer,cross,Hog
2017-12-06 08:00:00,66.995,70.07319641113281,Transformer,cross,Hog
2017-12-06 09:00:00,69.38,71.85675811767578,Transformer,cross,Hog
2017-12-06 10:00:00,73.24600000000002,74.43673706054688,Transformer,cross,Hog
2017-12-06 11:00:00,73.541,76.36019897460938,Transformer,cross,Hog
2017-12-06 12:00:00,74.148,76.52710723876953,Transformer,cross,Hog
2017-12-06 13:00:00,75.4,76.98163604736328,Transformer,cross,Hog
2017-12-06 14:00:00,74.29,77.43986511230469,Transformer,cross,Hog
2017-12-06 15:00:00,73.127,76.50923156738281,Transformer,cross,Hog
2017-12-06 16:00:00,72.465,74.97498321533203,Transformer,cross,Hog
2017-12-06 17:00:00,70.183,73.45765686035156,Transformer,cross,Hog
2017-12-06 18:00:00,68.249,71.47393798828125,Transformer,cross,Hog
2017-12-06 19:00:00,67.19800000000001,69.99860382080078,Transformer,cross,Hog
2017-12-06 20:00:00,68.191,69.28128051757812,Transformer,cross,Hog
2017-12-06 21:00:00,67.916,69.35295867919922,Transformer,cross,Hog
2017-12-06 22:00:00,68.031,69.17189025878906,Transformer,cross,Hog
2017-12-06 23:00:00,68.904,69.12566375732422,Transformer,cross,Hog
2017-12-07 00:00:00,66.432,69.48636627197266,Transformer,cross,Hog
2017-12-07 01:00:00,63.997,68.2381820678711,Transformer,cross,Hog
2017-12-07 02:00:00,63.474,67.17145538330078,Transformer,cross,Hog
2017-12-07 03:00:00,63.589,66.62837982177734,Transformer,cross,Hog
2017-12-07 04:00:00,63.57899999999999,66.68679809570312,Transformer,cross,Hog
2017-12-07 05:00:00,63.303,66.98909759521484,Transformer,cross,Hog
2017-12-07 06:00:00,64.187,67.19183349609375,Transformer,cross,Hog
2017-12-07 07:00:00,64.693,68.03900909423828,Transformer,cross,Hog
2017-12-07 08:00:00,65.182,69.16148376464844,Transformer,cross,Hog
2017-12-07 09:00:00,69.617,70.61534118652344,Transformer,cross,Hog
2017-12-07 10:00:00,74.53699999999998,73.96367645263672,Transformer,cross,Hog
2017-12-07 11:00:00,75.375,76.67818450927734,Transformer,cross,Hog
2017-12-07 12:00:00,75.567,77.45560455322266,Transformer,cross,Hog
2017-12-07 13:00:00,74.77600000000002,77.60881805419922,Transformer,cross,Hog
2017-12-07 14:00:00,76.54899999999998,76.85773468017578,Transformer,cross,Hog
2017-12-07 15:00:00,74.722,77.29610443115234,Transformer,cross,Hog
2017-12-07 16:00:00,75.054,75.7350845336914,Transformer,cross,Hog
2017-12-07 17:00:00,71.79899999999998,74.99606323242188,Transformer,cross,Hog
2017-12-07 18:00:00,70.592,72.65650177001953,Transformer,cross,Hog
2017-12-07 19:00:00,68.382,71.63053894042969,Transformer,cross,Hog
2017-12-07 20:00:00,68.389,70.23893737792969,Transformer,cross,Hog
2017-12-07 21:00:00,68.17399999999999,69.74940490722656,Transformer,cross,Hog
2017-12-07 22:00:00,67.321,69.51026916503906,Transformer,cross,Hog
2017-12-07 23:00:00,66.58,68.9442367553711,Transformer,cross,Hog
2017-12-08 00:00:00,64.83800000000001,67.97749328613281,Transformer,cross,Hog
2017-12-08 01:00:00,63.724,66.62015533447266,Transformer,cross,Hog
2017-12-08 02:00:00,63.771,66.37622833251953,Transformer,cross,Hog
2017-12-08 03:00:00,63.435,66.48143768310547,Transformer,cross,Hog
2017-12-08 04:00:00,63.901,66.49702453613281,Transformer,cross,Hog
2017-12-08 05:00:00,63.338,67.15425109863281,Transformer,cross,Hog
2017-12-08 06:00:00,64.71300000000001,67.37559509277344,Transformer,cross,Hog
2017-12-08 07:00:00,63.838,68.52748107910156,Transformer,cross,Hog
2017-12-08 08:00:00,63.478,68.85739135742188,Transformer,cross,Hog
2017-12-08 09:00:00,68.212,70.2318115234375,Transformer,cross,Hog
2017-12-08 10:00:00,74.062,73.76518249511719,Transformer,cross,Hog
2017-12-08 11:00:00,74.82600000000002,76.6204605102539,Transformer,cross,Hog
2017-12-08 12:00:00,74.352,77.4297866821289,Transformer,cross,Hog
2017-12-08 13:00:00,74.298,77.25677490234375,Transformer,cross,Hog
2017-12-08 14:00:00,76.96600000000002,77.18363189697266,Transformer,cross,Hog
2017-12-08 15:00:00,75.885,77.97584533691406,Transformer,cross,Hog
2017-12-08 16:00:00,75.15100000000002,77.05657958984375,Transformer,cross,Hog
2017-12-08 17:00:00,74.803,75.70940399169922,Transformer,cross,Hog
2017-12-08 18:00:00,71.881,74.76820373535156,Transformer,cross,Hog
2017-12-08 19:00:00,67.913,72.77948760986328,Transformer,cross,Hog
2017-12-08 20:00:00,66.293,70.39852905273438,Transformer,cross,Hog
2017-12-08 21:00:00,65.17699999999999,68.78893280029297,Transformer,cross,Hog
2017-12-08 22:00:00,65.482,67.50865936279297,Transformer,cross,Hog
2017-12-08 23:00:00,65.432,67.23596954345703,Transformer,cross,Hog
2017-12-09 00:00:00,65.067,66.80907440185547,Transformer,cross,Hog
2017-12-09 01:00:00,62.633,66.51124572753906,Transformer,cross,Hog
2017-12-09 02:00:00,62.976000000000006,65.58031463623047,Transformer,cross,Hog
2017-12-09 03:00:00,62.878,65.76435852050781,Transformer,cross,Hog
2017-12-09 04:00:00,62.676,65.93113708496094,Transformer,cross,Hog
2017-12-09 05:00:00,62.267,66.25765991210938,Transformer,cross,Hog
2017-12-09 06:00:00,63.333,66.60316467285156,Transformer,cross,Hog
2017-12-09 07:00:00,63.496,67.26200866699219,Transformer,cross,Hog
2017-12-09 08:00:00,63.31,68.07280731201172,Transformer,cross,Hog
2017-12-09 09:00:00,63.029,69.59236907958984,Transformer,cross,Hog
2017-12-09 10:00:00,64.835,70.25692749023438,Transformer,cross,Hog
2017-12-09 11:00:00,64.757,70.577880859375,Transformer,cross,Hog
2017-12-09 12:00:00,68.258,70.39066314697266,Transformer,cross,Hog
2017-12-09 13:00:00,68.39699999999999,72.3004150390625,Transformer,cross,Hog
2017-12-09 14:00:00,67.84899999999999,72.55839538574219,Transformer,cross,Hog
2017-12-09 15:00:00,67.563,71.80229187011719,Transformer,cross,Hog
2017-12-09 16:00:00,67.932,71.1607666015625,Transformer,cross,Hog
2017-12-09 17:00:00,64.678,70.59197235107422,Transformer,cross,Hog
2017-12-09 18:00:00,64.455,67.91047668457031,Transformer,cross,Hog
2017-12-09 19:00:00,63.441,67.04146575927734,Transformer,cross,Hog
2017-12-09 20:00:00,63.56100000000001,66.38004302978516,Transformer,cross,Hog
2017-12-09 21:00:00,62.684,66.04682159423828,Transformer,cross,Hog
2017-12-09 22:00:00,62.508,65.3807144165039,Transformer,cross,Hog
2017-12-09 23:00:00,62.993,64.88710021972656,Transformer,cross,Hog
2017-12-10 00:00:00,62.923,64.70919799804688,Transformer,cross,Hog
2017-12-10 01:00:00,62.41,64.32609558105469,Transformer,cross,Hog
2017-12-10 02:00:00,63.143,64.49593353271484,Transformer,cross,Hog
2017-12-10 03:00:00,62.624,65.06771850585938,Transformer,cross,Hog
2017-12-10 04:00:00,62.677,65.08989715576172,Transformer,cross,Hog
2017-12-10 05:00:00,62.948,65.00614166259766,Transformer,cross,Hog
2017-12-10 06:00:00,62.902,65.68057250976562,Transformer,cross,Hog
2017-12-10 07:00:00,62.854,65.93258666992188,Transformer,cross,Hog
2017-12-10 08:00:00,63.431,66.19102478027344,Transformer,cross,Hog
2017-12-10 09:00:00,62.483,67.3828353881836,Transformer,cross,Hog
2017-12-10 10:00:00,64.567,67.66572570800781,Transformer,cross,Hog
2017-12-10 11:00:00,65.533,68.65937042236328,Transformer,cross,Hog
2017-12-10 12:00:00,64.992,69.35392761230469,Transformer,cross,Hog
2017-12-10 13:00:00,63.178,68.97762298583984,Transformer,cross,Hog
2017-12-10 14:00:00,63.066,67.84970092773438,Transformer,cross,Hog
2017-12-10 15:00:00,63.624,67.24894714355469,Transformer,cross,Hog
2017-12-10 16:00:00,63.649,67.06521606445312,Transformer,cross,Hog
2017-12-10 17:00:00,64.286,66.19456481933594,Transformer,cross,Hog
2017-12-10 18:00:00,64.181,66.28645324707031,Transformer,cross,Hog
2017-12-10 19:00:00,64.499,66.0678939819336,Transformer,cross,Hog
2017-12-10 20:00:00,63.791,66.46613311767578,Transformer,cross,Hog
2017-12-10 21:00:00,64.138,66.00179290771484,Transformer,cross,Hog
2017-12-10 22:00:00,62.905,66.29031372070312,Transformer,cross,Hog
2017-12-10 23:00:00,63.77,65.66149139404297,Transformer,cross,Hog
2017-12-11 00:00:00,64.32600000000001,65.73995971679688,Transformer,cross,Hog
2017-12-11 01:00:00,65.027,65.64824676513672,Transformer,cross,Hog
2017-12-11 02:00:00,63.803,66.41191864013672,Transformer,cross,Hog
2017-12-11 03:00:00,63.506,65.75695037841797,Transformer,cross,Hog
2017-12-11 04:00:00,63.239,65.65264892578125,Transformer,cross,Hog
2017-12-11 05:00:00,62.907,65.58341217041016,Transformer,cross,Hog
2017-12-11 06:00:00,64.059,65.72059631347656,Transformer,cross,Hog
2017-12-11 07:00:00,64.035,66.32919311523438,Transformer,cross,Hog
2017-12-11 08:00:00,64.154,66.60453796386719,Transformer,cross,Hog
2017-12-11 09:00:00,68.863,67.36490631103516,Transformer,cross,Hog
2017-12-11 10:00:00,77.008,70.75607299804688,Transformer,cross,Hog
2017-12-11 11:00:00,79.72800000000002,75.47967529296875,Transformer,cross,Hog
2017-12-11 12:00:00,81.41,77.73713684082031,Transformer,cross,Hog
2017-12-11 13:00:00,82.62,79.41668701171875,Transformer,cross,Hog
2017-12-11 14:00:00,82.109,80.82422637939453,Transformer,cross,Hog
2017-12-11 15:00:00,80.385,80.65448760986328,Transformer,cross,Hog
2017-12-11 16:00:00,80.538,79.58792114257812,Transformer,cross,Hog
2017-12-11 17:00:00,75.259,78.9874496459961,Transformer,cross,Hog
2017-12-11 18:00:00,69.801,75.48377227783203,Transformer,cross,Hog
2017-12-11 19:00:00,67.365,71.58417510986328,Transformer,cross,Hog
2017-12-11 20:00:00,66.392,69.21722412109375,Transformer,cross,Hog
2017-12-11 21:00:00,65.78699999999999,67.91451263427734,Transformer,cross,Hog
2017-12-11 22:00:00,66.749,67.5152359008789,Transformer,cross,Hog
2017-12-11 23:00:00,67.37100000000001,68.32000732421875,Transformer,cross,Hog
2017-12-12 00:00:00,65.357,69.05294799804688,Transformer,cross,Hog
2017-12-12 01:00:00,63.56100000000001,68.2752456665039,Transformer,cross,Hog
2017-12-12 02:00:00,63.365,67.38330841064453,Transformer,cross,Hog
2017-12-12 03:00:00,63.72,67.03112030029297,Transformer,cross,Hog
2017-12-12 04:00:00,63.687,67.53915405273438,Transformer,cross,Hog
2017-12-12 05:00:00,63.46,67.79705810546875,Transformer,cross,Hog
2017-12-12 06:00:00,63.812,68.0256118774414,Transformer,cross,Hog
2017-12-12 07:00:00,65.293,68.43609619140625,Transformer,cross,Hog
2017-12-12 08:00:00,65.39699999999999,69.86365509033203,Transformer,cross,Hog
2017-12-12 09:00:00,68.66,71.21331024169922,Transformer,cross,Hog
2017-12-12 10:00:00,74.623,74.25811004638672,Transformer,cross,Hog
2017-12-12 11:00:00,76.488,77.65179443359375,Transformer,cross,Hog
2017-12-12 12:00:00,76.945,79.05598449707031,Transformer,cross,Hog
2017-12-12 13:00:00,78.101,79.41339111328125,Transformer,cross,Hog
2017-12-12 14:00:00,78.885,79.6717758178711,Transformer,cross,Hog
2017-12-12 15:00:00,78.211,79.56212615966797,Transformer,cross,Hog
2017-12-12 16:00:00,76.69800000000002,78.8452377319336,Transformer,cross,Hog
2017-12-12 17:00:00,74.52600000000002,76.93961334228516,Transformer,cross,Hog
2017-12-12 18:00:00,71.734,74.68183135986328,Transformer,cross,Hog
2017-12-12 19:00:00,68.62,72.68363189697266,Transformer,cross,Hog
2017-12-12 20:00:00,68.854,70.63965606689453,Transformer,cross,Hog
2017-12-12 21:00:00,66.317,69.88301086425781,Transformer,cross,Hog
2017-12-12 22:00:00,65.273,68.47749328613281,Transformer,cross,Hog
2017-12-12 23:00:00,64.64,67.7272720336914,Transformer,cross,Hog
2017-12-13 00:00:00,64.116,66.69842529296875,Transformer,cross,Hog
2017-12-13 01:00:00,62.793,66.1805419921875,Transformer,cross,Hog
2017-12-13 02:00:00,63.255,65.91494750976562,Transformer,cross,Hog
2017-12-13 03:00:00,63.105,66.11076354980469,Transformer,cross,Hog
2017-12-13 04:00:00,62.959,66.24383544921875,Transformer,cross,Hog
2017-12-13 05:00:00,62.20399999999999,66.73479461669922,Transformer,cross,Hog
2017-12-13 06:00:00,63.745,66.75784301757812,Transformer,cross,Hog
2017-12-13 07:00:00,64.405,67.83379364013672,Transformer,cross,Hog
2017-12-13 08:00:00,65.199,68.89151763916016,Transformer,cross,Hog
2017-12-13 09:00:00,66.888,70.53740692138672,Transformer,cross,Hog
2017-12-13 10:00:00,72.465,72.53093719482422,Transformer,cross,Hog
2017-12-13 11:00:00,73.016,75.69831848144531,Transformer,cross,Hog
2017-12-13 12:00:00,73.29,76.333984375,Transformer,cross,Hog
2017-12-13 13:00:00,74.637,76.62554168701172,Transformer,cross,Hog
2017-12-13 14:00:00,75.884,77.17508697509766,Transformer,cross,Hog
2017-12-13 15:00:00,75.546,77.34306335449219,Transformer,cross,Hog
2017-12-13 16:00:00,74.165,76.56466674804688,Transformer,cross,Hog
2017-12-13 17:00:00,70.212,74.91192626953125,Transformer,cross,Hog
2017-12-13 18:00:00,68.74,71.84417724609375,Transformer,cross,Hog
2017-12-13 19:00:00,66.596,70.11474609375,Transformer,cross,Hog
2017-12-13 20:00:00,69.10300000000001,68.71354675292969,Transformer,cross,Hog
2017-12-13 21:00:00,68.874,69.29887390136719,Transformer,cross,Hog
2017-12-13 22:00:00,67.753,69.14834594726562,Transformer,cross,Hog
2017-12-13 23:00:00,68.525,68.76851654052734,Transformer,cross,Hog
2017-12-14 00:00:00,67.16199999999999,69.02384948730469,Transformer,cross,Hog
