Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-12 13:00:00,159.563,169.52597045898438,Transformer,test,Robin
2017-11-12 14:00:00,157.5,173.00025939941406,Transformer,test,Robin
2017-11-12 15:00:00,150.249,174.21109008789062,Transformer,test,Robin
2017-11-12 16:00:00,159.438,163.5267791748047,Transformer,test,Robin
2017-11-12 17:00:00,159.688,169.46937561035156,Transformer,test,Robin
2017-11-12 18:00:00,157.562,170.1410675048828,Transformer,test,Robin
2017-11-12 19:00:00,158.437,162.3812255859375,Transformer,test,Robin
2017-11-12 20:00:00,153.688,155.29408264160156,Transformer,test,Robin
2017-11-12 21:00:00,148.563,143.3518829345703,Transformer,test,Robin
2017-11-12 22:00:00,90.562,126.25851440429688,Transformer,test,Robin
2017-11-12 23:00:00,88.31200000000004,92.98699951171875,Transformer,test,Robin
2017-11-13 00:00:00,107.125,78.99201202392578,Transformer,test,Robin
2017-11-13 01:00:00,63.875,88.30165100097656,Transformer,test,Robin
2017-11-13 02:00:00,62.187,66.40412139892578,Transformer,test,Robin
2017-11-13 03:00:00,61.813,67.6421890258789,Transformer,test,Robin
2017-11-13 04:00:00,62.062,64.35506439208984,Transformer,test,Robin
2017-11-13 05:00:00,64.501,66.69165802001953,Transformer,test,Robin
2017-11-13 06:00:00,110.624,79.06826782226562,Transformer,test,Robin
2017-11-13 07:00:00,138.063,123.53389739990234,Transformer,test,Robin
2017-11-13 08:00:00,136.5,154.3406219482422,Transformer,test,Robin
2017-11-13 09:00:00,187.062,176.18505859375,Transformer,test,Robin
2017-11-13 10:00:00,215.188,215.99485778808594,Transformer,test,Robin
2017-11-13 11:00:00,231.063,233.42019653320312,Transformer,test,Robin
2017-11-13 12:00:00,268.874,247.30911254882812,Transformer,test,Robin
2017-11-13 13:00:00,266.751,252.597412109375,Transformer,test,Robin
2017-11-13 14:00:00,262.562,249.84446716308594,Transformer,test,Robin
2017-11-13 15:00:00,244.625,248.87603759765625,Transformer,test,Robin
2017-11-13 16:00:00,234.499,246.17247009277344,Transformer,test,Robin
2017-11-13 17:00:00,228.438,231.48513793945312,Transformer,test,Robin
2017-11-13 18:00:00,211.188,213.2042999267578,Transformer,test,Robin
2017-11-13 19:00:00,199.25,205.67784118652344,Transformer,test,Robin
2017-11-13 20:00:00,193.499,197.79910278320312,Transformer,test,Robin
2017-11-13 21:00:00,187.626,196.3209991455078,Transformer,test,Robin
2017-11-13 22:00:00,178.437,189.32020568847656,Transformer,test,Robin
2017-11-13 23:00:00,161.875,187.93035888671875,Transformer,test,Robin
2017-11-14 00:00:00,140.312,174.17645263671875,Transformer,test,Robin
2017-11-14 01:00:00,130.688,154.76351928710938,Transformer,test,Robin
2017-11-14 02:00:00,129.187,145.7064208984375,Transformer,test,Robin
2017-11-14 03:00:00,125.688,135.49932861328125,Transformer,test,Robin
2017-11-14 04:00:00,124.313,124.38639831542969,Transformer,test,Robin
2017-11-14 05:00:00,124.875,129.8904266357422,Transformer,test,Robin
2017-11-14 06:00:00,147.437,135.10177612304688,Transformer,test,Robin
2017-11-14 07:00:00,159.688,146.85165405273438,Transformer,test,Robin
2017-11-14 08:00:00,157.562,172.78509521484375,Transformer,test,Robin
2017-11-14 09:00:00,182.187,180.48670959472656,Transformer,test,Robin
2017-11-14 10:00:00,211.062,204.87718200683594,Transformer,test,Robin
2017-11-14 11:00:00,233.751,227.39569091796875,Transformer,test,Robin
2017-11-14 12:00:00,238.25,238.745361328125,Transformer,test,Robin
2017-11-14 13:00:00,243.937,226.50682067871094,Transformer,test,Robin
2017-11-14 14:00:00,248.063,223.34234619140625,Transformer,test,Robin
2017-11-14 15:00:00,239.625,221.669189453125,Transformer,test,Robin
2017-11-14 16:00:00,232.999,229.3587646484375,Transformer,test,Robin
2017-11-14 17:00:00,227.75,234.0297393798828,Transformer,test,Robin
2017-11-14 18:00:00,215.563,229.62417602539062,Transformer,test,Robin
2017-11-14 19:00:00,197.563,221.3463134765625,Transformer,test,Robin
2017-11-14 20:00:00,186.125,206.53582763671875,Transformer,test,Robin
2017-11-14 21:00:00,175.625,193.40882873535156,Transformer,test,Robin
2017-11-14 22:00:00,166.25,183.15158081054688,Transformer,test,Robin
2017-11-14 23:00:00,157.562,173.3926239013672,Transformer,test,Robin
2017-11-15 00:00:00,131.624,159.4376678466797,Transformer,test,Robin
2017-11-15 01:00:00,128.126,140.501220703125,Transformer,test,Robin
2017-11-15 02:00:00,124.687,145.19703674316406,Transformer,test,Robin
2017-11-15 03:00:00,124.375,135.35028076171875,Transformer,test,Robin
2017-11-15 04:00:00,122.313,131.25289916992188,Transformer,test,Robin
2017-11-15 05:00:00,119.25,133.338134765625,Transformer,test,Robin
2017-11-15 06:00:00,142.812,139.26132202148438,Transformer,test,Robin
2017-11-15 07:00:00,163.5,150.0177764892578,Transformer,test,Robin
2017-11-15 08:00:00,161.062,179.83218383789062,Transformer,test,Robin
2017-11-15 09:00:00,184.813,186.7967071533203,Transformer,test,Robin
2017-11-15 10:00:00,198.688,209.30389404296875,Transformer,test,Robin
2017-11-15 11:00:00,225.687,225.96905517578125,Transformer,test,Robin
2017-11-15 12:00:00,243.625,237.44129943847656,Transformer,test,Robin
2017-11-15 13:00:00,244.375,245.2092742919922,Transformer,test,Robin
2017-11-15 14:00:00,242.812,247.87164306640625,Transformer,test,Robin
2017-11-15 15:00:00,233.313,246.0609893798828,Transformer,test,Robin
2017-11-15 16:00:00,228.375,245.0249786376953,Transformer,test,Robin
2017-11-15 17:00:00,217.375,241.88710021972656,Transformer,test,Robin
2017-11-15 18:00:00,205.812,231.69146728515625,Transformer,test,Robin
2017-11-15 19:00:00,193.125,218.20057678222656,Transformer,test,Robin
2017-11-15 20:00:00,184.251,210.0747833251953,Transformer,test,Robin
2017-11-15 21:00:00,175.375,195.5488739013672,Transformer,test,Robin
2017-11-15 22:00:00,163.187,180.28628540039062,Transformer,test,Robin
2017-11-15 23:00:00,149.438,167.62391662597656,Transformer,test,Robin
2017-11-16 00:00:00,134.313,148.1487274169922,Transformer,test,Robin
2017-11-16 01:00:00,125.938,129.90296936035156,Transformer,test,Robin
2017-11-16 02:00:00,121.625,128.0918731689453,Transformer,test,Robin
2017-11-16 03:00:00,121.249,124.855224609375,Transformer,test,Robin
2017-11-16 04:00:00,121.438,122.16778564453125,Transformer,test,Robin
2017-11-16 05:00:00,121.875,126.5208511352539,Transformer,test,Robin
2017-11-16 06:00:00,146.812,142.65365600585938,Transformer,test,Robin
2017-11-16 07:00:00,164.625,165.1231231689453,Transformer,test,Robin
2017-11-16 08:00:00,162.188,186.38327026367188,Transformer,test,Robin
2017-11-16 09:00:00,176.75,199.97628784179688,Transformer,test,Robin
2017-11-16 10:00:00,200.5,212.23907470703125,Transformer,test,Robin
2017-11-16 11:00:00,220.75,233.00657653808594,Transformer,test,Robin
2017-11-16 12:00:00,233.374,242.1779327392578,Transformer,test,Robin
2017-11-16 13:00:00,235.001,243.75051879882812,Transformer,test,Robin
2017-11-16 14:00:00,230.499,240.46978759765625,Transformer,test,Robin
2017-11-16 15:00:00,224.064,237.98699951171875,Transformer,test,Robin
2017-11-16 16:00:00,221.936,236.666259765625,Transformer,test,Robin
2017-11-16 17:00:00,218.626,232.25738525390625,Transformer,test,Robin
2017-11-16 18:00:00,209.875,226.45761108398438,Transformer,test,Robin
2017-11-16 19:00:00,193.749,217.86158752441406,Transformer,test,Robin
2017-11-16 20:00:00,191.375,200.49880981445312,Transformer,test,Robin
2017-11-16 21:00:00,177.188,190.53807067871094,Transformer,test,Robin
2017-11-16 22:00:00,167.688,168.62850952148438,Transformer,test,Robin
2017-11-16 23:00:00,151.562,153.74224853515625,Transformer,test,Robin
2017-11-17 00:00:00,132.437,131.9636688232422,Transformer,test,Robin
2017-11-17 01:00:00,123.813,120.57144927978516,Transformer,test,Robin
2017-11-17 02:00:00,121.438,120.43727111816406,Transformer,test,Robin
2017-11-17 03:00:00,124.124,118.55860137939453,Transformer,test,Robin
2017-11-17 04:00:00,123.5,120.26808166503906,Transformer,test,Robin
2017-11-17 05:00:00,122.375,124.1376953125,Transformer,test,Robin
2017-11-17 06:00:00,147.626,138.9619140625,Transformer,test,Robin
2017-11-17 07:00:00,164.437,159.02549743652344,Transformer,test,Robin
2017-11-17 08:00:00,161.813,179.4659881591797,Transformer,test,Robin
2017-11-17 09:00:00,185.187,185.04800415039062,Transformer,test,Robin
2017-11-17 10:00:00,195.188,209.39964294433594,Transformer,test,Robin
2017-11-17 11:00:00,223.125,216.3919219970703,Transformer,test,Robin
2017-11-17 12:00:00,228.562,232.04782104492188,Transformer,test,Robin
2017-11-17 13:00:00,235.625,230.46383666992188,Transformer,test,Robin
2017-11-17 14:00:00,231.563,228.98089599609375,Transformer,test,Robin
2017-11-17 15:00:00,220.187,226.93917846679688,Transformer,test,Robin
2017-11-17 16:00:00,211.063,224.7652130126953,Transformer,test,Robin
2017-11-17 17:00:00,203.0,217.4204864501953,Transformer,test,Robin
2017-11-17 18:00:00,192.563,204.37628173828125,Transformer,test,Robin
2017-11-17 19:00:00,180.687,189.3049774169922,Transformer,test,Robin
2017-11-17 20:00:00,177.938,176.37701416015625,Transformer,test,Robin
2017-11-17 21:00:00,166.49900000000005,167.21656799316406,Transformer,test,Robin
2017-11-17 22:00:00,166.75,150.27310180664062,Transformer,test,Robin
2017-11-17 23:00:00,154.75,147.13160705566406,Transformer,test,Robin
2017-11-18 00:00:00,100.188,133.24478149414062,Transformer,test,Robin
2017-11-18 01:00:00,122.937,102.3373794555664,Transformer,test,Robin
2017-11-18 02:00:00,122.125,115.55792999267578,Transformer,test,Robin
2017-11-18 03:00:00,124.0,116.65701293945312,Transformer,test,Robin
2017-11-18 04:00:00,123.875,123.65283203125,Transformer,test,Robin
2017-11-18 05:00:00,122.625,127.33939361572266,Transformer,test,Robin
2017-11-18 06:00:00,125.0,136.2339630126953,Transformer,test,Robin
2017-11-18 07:00:00,126.062,139.90704345703125,Transformer,test,Robin
2017-11-18 08:00:00,143.938,140.09027099609375,Transformer,test,Robin
2017-11-18 09:00:00,155.999,158.12890625,Transformer,test,Robin
2017-11-18 10:00:00,165.00099999999995,169.88677978515625,Transformer,test,Robin
2017-11-18 11:00:00,166.812,185.63294982910156,Transformer,test,Robin
2017-11-18 12:00:00,167.25099999999995,185.1976318359375,Transformer,test,Robin
2017-11-18 13:00:00,168.62400000000005,184.25350952148438,Transformer,test,Robin
2017-11-18 14:00:00,168.25099999999995,178.03866577148438,Transformer,test,Robin
2017-11-18 15:00:00,170.62400000000005,170.47216796875,Transformer,test,Robin
2017-11-18 16:00:00,173.063,172.84873962402344,Transformer,test,Robin
2017-11-18 17:00:00,169.062,175.35406494140625,Transformer,test,Robin
2017-11-18 18:00:00,168.625,169.15744018554688,Transformer,test,Robin
2017-11-18 19:00:00,164.875,163.16481018066406,Transformer,test,Robin
2017-11-18 20:00:00,166.00099999999995,158.61354064941406,Transformer,test,Robin
2017-11-18 21:00:00,157.0,156.5291290283203,Transformer,test,Robin
2017-11-18 22:00:00,108.624,138.5299835205078,Transformer,test,Robin
2017-11-18 23:00:00,104.438,103.02368927001953,Transformer,test,Robin
2017-11-19 00:00:00,72.938,90.1825180053711,Transformer,test,Robin
2017-11-19 01:00:00,66.874,76.1349105834961,Transformer,test,Robin
2017-11-19 02:00:00,63.25100000000001,69.1127700805664,Transformer,test,Robin
2017-11-19 03:00:00,62.374,64.03606414794922,Transformer,test,Robin
2017-11-19 04:00:00,62.438,70.28446197509766,Transformer,test,Robin
2017-11-19 05:00:00,62.625,74.7564697265625,Transformer,test,Robin
2017-11-19 06:00:00,64.625,84.77300262451172,Transformer,test,Robin
2017-11-19 07:00:00,67.312,92.46051788330078,Transformer,test,Robin
2017-11-19 08:00:00,94.126,103.5394058227539,Transformer,test,Robin
2017-11-19 09:00:00,106.499,123.04531860351562,Transformer,test,Robin
2017-11-19 10:00:00,113.938,126.91098022460938,Transformer,test,Robin
2017-11-19 11:00:00,137.563,138.9146728515625,Transformer,test,Robin
2017-11-19 12:00:00,157.312,153.2227783203125,Transformer,test,Robin
2017-11-19 13:00:00,167.0,174.8156280517578,Transformer,test,Robin
2017-11-19 14:00:00,168.49900000000005,181.81011962890625,Transformer,test,Robin
2017-11-19 15:00:00,163.313,183.81944274902344,Transformer,test,Robin
2017-11-19 16:00:00,172.375,176.87049865722656,Transformer,test,Robin
2017-11-19 17:00:00,172.938,182.576416015625,Transformer,test,Robin
2017-11-19 18:00:00,171.875,184.9945068359375,Transformer,test,Robin
2017-11-19 19:00:00,162.938,177.18746948242188,Transformer,test,Robin
2017-11-19 20:00:00,164.99900000000005,163.75418090820312,Transformer,test,Robin
2017-11-19 21:00:00,155.75,156.2854766845703,Transformer,test,Robin
2017-11-19 22:00:00,95.188,132.75779724121094,Transformer,test,Robin
2017-11-19 23:00:00,91.812,93.4448471069336,Transformer,test,Robin
2017-11-20 00:00:00,108.812,78.95675659179688,Transformer,test,Robin
2017-11-20 01:00:00,66.25,88.40605926513672,Transformer,test,Robin
2017-11-20 02:00:00,65.875,66.16094970703125,Transformer,test,Robin
2017-11-20 03:00:00,64.0,71.60130310058594,Transformer,test,Robin
2017-11-20 04:00:00,64.312,69.06825256347656,Transformer,test,Robin
2017-11-20 05:00:00,67.688,71.33744812011719,Transformer,test,Robin
2017-11-20 06:00:00,111.125,84.14204406738281,Transformer,test,Robin
2017-11-20 07:00:00,139.937,127.24968719482422,Transformer,test,Robin
2017-11-20 08:00:00,137.875,161.99520874023438,Transformer,test,Robin
2017-11-20 09:00:00,180.688,178.2707977294922,Transformer,test,Robin
2017-11-20 10:00:00,213.25,212.61143493652344,Transformer,test,Robin
2017-11-20 11:00:00,226.438,231.76556396484375,Transformer,test,Robin
2017-11-20 12:00:00,238.75,244.11080932617188,Transformer,test,Robin
2017-11-20 13:00:00,251.0,245.77297973632812,Transformer,test,Robin
2017-11-20 14:00:00,256.375,243.61080932617188,Transformer,test,Robin
2017-11-20 15:00:00,247.437,239.69515991210938,Transformer,test,Robin
2017-11-20 16:00:00,243.937,239.81414794921875,Transformer,test,Robin
2017-11-20 17:00:00,238.063,231.14389038085938,Transformer,test,Robin
2017-11-20 18:00:00,214.813,223.51223754882812,Transformer,test,Robin
2017-11-20 19:00:00,200.437,211.82241821289062,Transformer,test,Robin
2017-11-20 20:00:00,197.25,202.4330596923828,Transformer,test,Robin
2017-11-20 21:00:00,188.813,195.75096130371094,Transformer,test,Robin
2017-11-20 22:00:00,181.625,182.67298889160156,Transformer,test,Robin
2017-11-20 23:00:00,162.313,177.06150817871094,Transformer,test,Robin
2017-11-21 00:00:00,139.873,163.3064727783203,Transformer,test,Robin
2017-11-21 01:00:00,128.251,142.09519958496094,Transformer,test,Robin
2017-11-21 02:00:00,125.874,136.8931427001953,Transformer,test,Robin
2017-11-21 03:00:00,126.188,133.11082458496094,Transformer,test,Robin
2017-11-21 04:00:00,123.062,131.11001586914062,Transformer,test,Robin
2017-11-21 05:00:00,127.125,128.71163940429688,Transformer,test,Robin
2017-11-21 06:00:00,148.75,136.12335205078125,Transformer,test,Robin
2017-11-21 07:00:00,167.813,149.6896209716797,Transformer,test,Robin
2017-11-21 08:00:00,163.187,180.2707977294922,Transformer,test,Robin
2017-11-21 09:00:00,189.876,188.2294158935547,Transformer,test,Robin
2017-11-21 10:00:00,217.187,215.56210327148438,Transformer,test,Robin
2017-11-21 11:00:00,237.0,232.54530334472656,Transformer,test,Robin
2017-11-21 12:00:00,243.563,237.52854919433594,Transformer,test,Robin
2017-11-21 13:00:00,248.687,229.67117309570312,Transformer,test,Robin
2017-11-21 14:00:00,257.563,228.09507751464844,Transformer,test,Robin
2017-11-21 15:00:00,246.5,229.11744689941406,Transformer,test,Robin
2017-11-21 16:00:00,245.062,235.53485107421875,Transformer,test,Robin
2017-11-21 17:00:00,236.375,239.05084228515625,Transformer,test,Robin
2017-11-21 18:00:00,230.0,229.03538513183594,Transformer,test,Robin
2017-11-21 19:00:00,210.812,225.9625701904297,Transformer,test,Robin
2017-11-21 20:00:00,194.064,213.35569763183594,Transformer,test,Robin
2017-11-21 21:00:00,178.187,196.84494018554688,Transformer,test,Robin
2017-11-21 22:00:00,173.875,182.23704528808594,Transformer,test,Robin
2017-11-21 23:00:00,163.688,174.5805206298828,Transformer,test,Robin
2017-11-22 00:00:00,139.687,160.8199005126953,Transformer,test,Robin
2017-11-22 01:00:00,129.813,141.33555603027344,Transformer,test,Robin
2017-11-22 02:00:00,127.874,143.7368621826172,Transformer,test,Robin
2017-11-22 03:00:00,124.563,133.81167602539062,Transformer,test,Robin
2017-11-22 04:00:00,122.625,128.4147491455078,Transformer,test,Robin
2017-11-22 05:00:00,124.313,131.9981231689453,Transformer,test,Robin
2017-11-22 06:00:00,148.75,142.84628295898438,Transformer,test,Robin
2017-11-22 07:00:00,165.125,159.24989318847656,Transformer,test,Robin
2017-11-22 08:00:00,172.125,180.19970703125,Transformer,test,Robin
2017-11-22 09:00:00,197.812,192.8242645263672,Transformer,test,Robin
2017-11-22 10:00:00,214.625,215.39019775390625,Transformer,test,Robin
2017-11-22 11:00:00,227.187,231.286376953125,Transformer,test,Robin
2017-11-22 12:00:00,236.314,235.214599609375,Transformer,test,Robin
2017-11-22 13:00:00,236.374,240.1929168701172,Transformer,test,Robin
2017-11-22 14:00:00,234.438,242.35093688964844,Transformer,test,Robin
2017-11-22 15:00:00,224.25,239.6361083984375,Transformer,test,Robin
2017-11-22 16:00:00,224.062,234.9756622314453,Transformer,test,Robin
2017-11-22 17:00:00,219.5,232.77638244628906,Transformer,test,Robin
2017-11-22 18:00:00,206.187,224.7740020751953,Transformer,test,Robin
2017-11-22 19:00:00,198.251,210.08847045898438,Transformer,test,Robin
2017-11-22 20:00:00,188.75,206.15379333496094,Transformer,test,Robin
2017-11-22 21:00:00,180.125,193.3717041015625,Transformer,test,Robin
2017-11-22 22:00:00,172.12400000000005,179.99853515625,Transformer,test,Robin
2017-11-22 23:00:00,157.939,172.25125122070312,Transformer,test,Robin
2017-11-23 00:00:00,134.687,155.00010681152344,Transformer,test,Robin
2017-11-23 01:00:00,127.5,125.71514129638672,Transformer,test,Robin
2017-11-23 02:00:00,123.813,124.29541015625,Transformer,test,Robin
2017-11-23 03:00:00,119.0,124.07275390625,Transformer,test,Robin
2017-11-23 04:00:00,117.0,122.57833862304688,Transformer,test,Robin
2017-11-23 05:00:00,116.499,127.48270416259766,Transformer,test,Robin
2017-11-23 06:00:00,145.188,141.73910522460938,Transformer,test,Robin
2017-11-23 07:00:00,156.188,163.4984130859375,Transformer,test,Robin
2017-11-23 08:00:00,167.875,178.7769012451172,Transformer,test,Robin
2017-11-23 09:00:00,188.812,203.34402465820312,Transformer,test,Robin
