Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-13 08:00:00,22.85,25.083370208740234,Transformer,test,Rat
2017-11-13 09:00:00,25.25,26.494487762451172,Transformer,test,Rat
2017-11-13 10:00:00,36.12,28.77767562866211,Transformer,test,Rat
2017-11-13 11:00:00,37.21,35.32034683227539,Transformer,test,Rat
2017-11-13 12:00:00,38.31,37.58049011230469,Transformer,test,Rat
2017-11-13 13:00:00,52.99,40.627967834472656,Transformer,test,Rat
2017-11-13 14:00:00,48.01,47.9271354675293,Transformer,test,Rat
2017-11-13 15:00:00,50.51,45.5783576965332,Transformer,test,Rat
2017-11-13 16:00:00,49.05,46.575260162353516,Transformer,test,Rat
2017-11-13 17:00:00,48.82,45.06230926513672,Transformer,test,Rat
2017-11-13 18:00:00,41.04,42.167179107666016,Transformer,test,Rat
2017-11-13 19:00:00,42.83,39.0875244140625,Transformer,test,Rat
2017-11-13 20:00:00,41.88,38.847999572753906,Transformer,test,Rat
2017-11-13 21:00:00,40.47,37.005348205566406,Transformer,test,Rat
2017-11-13 22:00:00,20.82,34.11490249633789,Transformer,test,Rat
2017-11-13 23:00:00,19.02,23.835269927978516,Transformer,test,Rat
2017-11-14 00:00:00,19.51,20.550830841064453,Transformer,test,Rat
2017-11-14 01:00:00,19.26,19.10940170288086,Transformer,test,Rat
2017-11-14 02:00:00,19.27,18.91861343383789,Transformer,test,Rat
2017-11-14 03:00:00,19.19,18.775928497314453,Transformer,test,Rat
2017-11-14 04:00:00,19.38,19.009716033935547,Transformer,test,Rat
2017-11-14 05:00:00,19.28,20.07419204711914,Transformer,test,Rat
2017-11-14 06:00:00,19.52,21.488224029541016,Transformer,test,Rat
2017-11-14 07:00:00,22.75,24.18716812133789,Transformer,test,Rat
2017-11-14 08:00:00,21.4,26.287044525146484,Transformer,test,Rat
2017-11-14 09:00:00,26.94,28.186725616455078,Transformer,test,Rat
2017-11-14 10:00:00,35.89,33.209774017333984,Transformer,test,Rat
2017-11-14 11:00:00,39.43,38.45111083984375,Transformer,test,Rat
2017-11-14 12:00:00,48.84,41.732391357421875,Transformer,test,Rat
2017-11-14 13:00:00,51.45,49.267398834228516,Transformer,test,Rat
2017-11-14 14:00:00,47.64,50.697914123535156,Transformer,test,Rat
2017-11-14 15:00:00,49.51,48.77591323852539,Transformer,test,Rat
2017-11-14 16:00:00,47.88,49.02334976196289,Transformer,test,Rat
2017-11-14 17:00:00,41.17,47.11467742919922,Transformer,test,Rat
2017-11-14 18:00:00,40.65,40.69178009033203,Transformer,test,Rat
2017-11-14 19:00:00,41.66,39.76657485961914,Transformer,test,Rat
2017-11-14 20:00:00,40.87,38.66399002075195,Transformer,test,Rat
2017-11-14 21:00:00,40.62,36.38719940185547,Transformer,test,Rat
2017-11-14 22:00:00,20.74,32.47666931152344,Transformer,test,Rat
2017-11-14 23:00:00,19.34,22.808284759521484,Transformer,test,Rat
2017-11-15 00:00:00,19.51,21.190448760986328,Transformer,test,Rat
2017-11-15 01:00:00,19.51,19.502185821533203,Transformer,test,Rat
2017-11-15 02:00:00,19.43,19.575336456298828,Transformer,test,Rat
2017-11-15 03:00:00,19.56,19.757862091064453,Transformer,test,Rat
2017-11-15 04:00:00,19.64,19.52011489868164,Transformer,test,Rat
2017-11-15 05:00:00,19.65,20.00693130493164,Transformer,test,Rat
2017-11-15 06:00:00,19.67,21.360462188720703,Transformer,test,Rat
2017-11-15 07:00:00,23.73,24.254138946533203,Transformer,test,Rat
2017-11-15 08:00:00,23.36,26.258502960205078,Transformer,test,Rat
2017-11-15 09:00:00,27.25,29.990909576416016,Transformer,test,Rat
2017-11-15 10:00:00,39.85,35.410526275634766,Transformer,test,Rat
2017-11-15 11:00:00,60.75,42.761905670166016,Transformer,test,Rat
2017-11-15 12:00:00,52.01,54.84760665893555,Transformer,test,Rat
2017-11-15 13:00:00,50.37,54.97548294067383,Transformer,test,Rat
2017-11-15 14:00:00,53.02,53.66251754760742,Transformer,test,Rat
2017-11-15 15:00:00,48.76,53.06765365600586,Transformer,test,Rat
2017-11-15 16:00:00,47.64,50.195308685302734,Transformer,test,Rat
2017-11-15 17:00:00,46.65,47.31452178955078,Transformer,test,Rat
2017-11-15 18:00:00,60.42,44.069725036621094,Transformer,test,Rat
2017-11-15 19:00:00,67.34,49.7265510559082,Transformer,test,Rat
2017-11-15 20:00:00,60.98,53.25716781616211,Transformer,test,Rat
2017-11-15 21:00:00,60.12,50.121429443359375,Transformer,test,Rat
2017-11-15 22:00:00,23.17,44.93525695800781,Transformer,test,Rat
2017-11-15 23:00:00,18.85,27.87900161743164,Transformer,test,Rat
2017-11-16 00:00:00,20.31,23.039432525634766,Transformer,test,Rat
2017-11-16 01:00:00,20.58,20.585086822509766,Transformer,test,Rat
2017-11-16 02:00:00,20.33,20.27492904663086,Transformer,test,Rat
2017-11-16 03:00:00,20.32,20.286548614501953,Transformer,test,Rat
2017-11-16 04:00:00,20.38,19.70229721069336,Transformer,test,Rat
2017-11-16 05:00:00,18.81,20.843608856201172,Transformer,test,Rat
2017-11-16 06:00:00,18.76,22.127910614013672,Transformer,test,Rat
2017-11-16 07:00:00,23.7,25.526744842529297,Transformer,test,Rat
2017-11-16 08:00:00,23.66,27.222415924072266,Transformer,test,Rat
2017-11-16 09:00:00,38.24,31.935039520263672,Transformer,test,Rat
2017-11-16 10:00:00,57.25,44.30562210083008,Transformer,test,Rat
2017-11-16 11:00:00,55.85,54.57499313354492,Transformer,test,Rat
2017-11-16 12:00:00,55.63,55.743133544921875,Transformer,test,Rat
2017-11-16 13:00:00,56.49,58.31168746948242,Transformer,test,Rat
2017-11-16 14:00:00,55.15,58.89099884033203,Transformer,test,Rat
2017-11-16 15:00:00,55.94,56.801048278808594,Transformer,test,Rat
2017-11-16 16:00:00,54.5,56.55539321899414,Transformer,test,Rat
2017-11-16 17:00:00,50.72,54.29621887207031,Transformer,test,Rat
2017-11-16 18:00:00,47.16,51.224735260009766,Transformer,test,Rat
2017-11-16 19:00:00,50.95,49.12051773071289,Transformer,test,Rat
2017-11-16 20:00:00,41.62,47.747623443603516,Transformer,test,Rat
2017-11-16 21:00:00,40.29,40.05632400512695,Transformer,test,Rat
2017-11-16 22:00:00,21.4,30.544246673583984,Transformer,test,Rat
2017-11-16 23:00:00,20.21,20.839679718017578,Transformer,test,Rat
2017-11-17 00:00:00,20.17,21.82162857055664,Transformer,test,Rat
2017-11-17 01:00:00,20.16,20.521114349365234,Transformer,test,Rat
2017-11-17 02:00:00,20.03,20.515361785888672,Transformer,test,Rat
2017-11-17 03:00:00,20.07,20.922534942626953,Transformer,test,Rat
2017-11-17 04:00:00,19.46,21.11550521850586,Transformer,test,Rat
2017-11-17 05:00:00,18.76,21.046672821044922,Transformer,test,Rat
2017-11-17 06:00:00,18.75,21.79684829711914,Transformer,test,Rat
2017-11-17 07:00:00,24.52,25.370685577392578,Transformer,test,Rat
2017-11-17 08:00:00,23.43,28.598285675048828,Transformer,test,Rat
2017-11-17 09:00:00,36.9,34.10688781738281,Transformer,test,Rat
2017-11-17 10:00:00,40.9,45.950439453125,Transformer,test,Rat
2017-11-17 11:00:00,59.29,48.059696197509766,Transformer,test,Rat
2017-11-17 12:00:00,57.0,56.731021881103516,Transformer,test,Rat
2017-11-17 13:00:00,57.18,58.854469299316406,Transformer,test,Rat
2017-11-17 14:00:00,58.74,59.08681106567383,Transformer,test,Rat
2017-11-17 15:00:00,48.31,58.6923942565918,Transformer,test,Rat
2017-11-17 16:00:00,47.78,53.362274169921875,Transformer,test,Rat
2017-11-17 17:00:00,44.62,49.796207427978516,Transformer,test,Rat
2017-11-17 18:00:00,40.24,46.66539764404297,Transformer,test,Rat
2017-11-17 19:00:00,26.32,45.2138671875,Transformer,test,Rat
2017-11-17 20:00:00,24.38,33.86545181274414,Transformer,test,Rat
2017-11-17 21:00:00,24.19,27.234333038330078,Transformer,test,Rat
2017-11-17 22:00:00,19.01,17.19387435913086,Transformer,test,Rat
2017-11-17 23:00:00,18.81,15.588549613952637,Transformer,test,Rat
2017-11-18 00:00:00,18.88,17.68680191040039,Transformer,test,Rat
2017-11-18 01:00:00,19.36,17.493663787841797,Transformer,test,Rat
2017-11-18 02:00:00,18.78,19.204761505126953,Transformer,test,Rat
2017-11-18 03:00:00,18.75,19.13620376586914,Transformer,test,Rat
2017-11-18 04:00:00,18.77,19.98764419555664,Transformer,test,Rat
2017-11-18 05:00:00,19.01,20.110759735107422,Transformer,test,Rat
2017-11-18 06:00:00,19.31,21.841075897216797,Transformer,test,Rat
2017-11-18 07:00:00,23.8,25.645999908447266,Transformer,test,Rat
2017-11-18 08:00:00,22.4,27.958759307861328,Transformer,test,Rat
2017-11-18 09:00:00,23.87,32.859432220458984,Transformer,test,Rat
2017-11-18 10:00:00,53.13,35.99360656738281,Transformer,test,Rat
2017-11-18 11:00:00,56.43,52.84625244140625,Transformer,test,Rat
2017-11-18 12:00:00,60.81,54.861263275146484,Transformer,test,Rat
2017-11-18 13:00:00,56.63,59.56843566894531,Transformer,test,Rat
2017-11-18 14:00:00,50.83,58.34021759033203,Transformer,test,Rat
2017-11-18 15:00:00,51.72,53.04374313354492,Transformer,test,Rat
2017-11-18 16:00:00,51.3,51.885807037353516,Transformer,test,Rat
2017-11-18 17:00:00,47.79,49.385807037353516,Transformer,test,Rat
2017-11-18 18:00:00,42.76,45.79490661621094,Transformer,test,Rat
2017-11-18 19:00:00,37.16,41.8082275390625,Transformer,test,Rat
2017-11-18 20:00:00,36.21,37.727447509765625,Transformer,test,Rat
2017-11-18 21:00:00,35.02,34.22871017456055,Transformer,test,Rat
2017-11-18 22:00:00,17.66,27.081401824951172,Transformer,test,Rat
2017-11-18 23:00:00,13.95,18.256092071533203,Transformer,test,Rat
2017-11-19 00:00:00,14.16,16.51839828491211,Transformer,test,Rat
2017-11-19 01:00:00,14.57,15.003451347351074,Transformer,test,Rat
2017-11-19 02:00:00,14.05,14.855494499206543,Transformer,test,Rat
2017-11-19 03:00:00,13.98,15.160319328308105,Transformer,test,Rat
2017-11-19 04:00:00,14.01,15.543131828308105,Transformer,test,Rat
2017-11-19 05:00:00,14.02,15.933863639831543,Transformer,test,Rat
2017-11-19 06:00:00,13.96,17.84891128540039,Transformer,test,Rat
2017-11-19 07:00:00,20.88,21.323406219482422,Transformer,test,Rat
2017-11-19 08:00:00,17.64,24.69002914428711,Transformer,test,Rat
2017-11-19 09:00:00,20.35,29.69900131225586,Transformer,test,Rat
2017-11-19 10:00:00,21.63,36.813968658447266,Transformer,test,Rat
2017-11-19 11:00:00,23.74,36.347354888916016,Transformer,test,Rat
2017-11-19 12:00:00,23.67,35.3224983215332,Transformer,test,Rat
2017-11-19 13:00:00,36.86,34.783851623535156,Transformer,test,Rat
2017-11-19 14:00:00,39.94,41.71429443359375,Transformer,test,Rat
2017-11-19 15:00:00,40.0,43.42083740234375,Transformer,test,Rat
2017-11-19 16:00:00,39.41,44.28380584716797,Transformer,test,Rat
2017-11-19 17:00:00,36.21,42.53832244873047,Transformer,test,Rat
2017-11-19 18:00:00,21.9,38.921424865722656,Transformer,test,Rat
2017-11-19 19:00:00,20.52,29.794940948486328,Transformer,test,Rat
2017-11-19 20:00:00,14.18,26.366870880126953,Transformer,test,Rat
2017-11-19 21:00:00,14.1,17.87081527709961,Transformer,test,Rat
2017-11-19 22:00:00,14.2,9.023058891296387,Transformer,test,Rat
2017-11-19 23:00:00,14.24,9.559481620788574,Transformer,test,Rat
2017-11-20 00:00:00,14.28,11.5172758102417,Transformer,test,Rat
2017-11-20 01:00:00,14.23,12.224482536315918,Transformer,test,Rat
2017-11-20 02:00:00,14.16,13.441668510437012,Transformer,test,Rat
2017-11-20 03:00:00,12.86,13.21827220916748,Transformer,test,Rat
2017-11-20 04:00:00,12.86,13.031100273132324,Transformer,test,Rat
2017-11-20 05:00:00,13.08,13.14807415008545,Transformer,test,Rat
2017-11-20 06:00:00,13.27,14.202746391296387,Transformer,test,Rat
2017-11-20 07:00:00,16.43,17.49911117553711,Transformer,test,Rat
2017-11-20 08:00:00,16.4,18.40396499633789,Transformer,test,Rat
2017-11-20 09:00:00,19.06,22.664875030517578,Transformer,test,Rat
2017-11-20 10:00:00,30.79,28.93863296508789,Transformer,test,Rat
2017-11-20 11:00:00,35.48,36.79669189453125,Transformer,test,Rat
2017-11-20 12:00:00,35.19,40.173519134521484,Transformer,test,Rat
2017-11-20 13:00:00,38.06,42.994388580322266,Transformer,test,Rat
2017-11-20 14:00:00,41.46,43.46011734008789,Transformer,test,Rat
2017-11-20 15:00:00,40.79,42.73793029785156,Transformer,test,Rat
2017-11-20 16:00:00,40.81,41.49925994873047,Transformer,test,Rat
2017-11-20 17:00:00,41.43,39.81608963012695,Transformer,test,Rat
2017-11-20 18:00:00,40.49,36.39642333984375,Transformer,test,Rat
2017-11-20 19:00:00,38.84,35.527130126953125,Transformer,test,Rat
2017-11-20 20:00:00,37.56,34.992984771728516,Transformer,test,Rat
2017-11-20 21:00:00,36.97,33.791629791259766,Transformer,test,Rat
2017-11-20 22:00:00,15.78,30.32248306274414,Transformer,test,Rat
2017-11-20 23:00:00,14.2,19.163188934326172,Transformer,test,Rat
2017-11-21 00:00:00,14.21,16.835247039794922,Transformer,test,Rat
2017-11-21 01:00:00,14.3,13.971590995788574,Transformer,test,Rat
2017-11-21 02:00:00,14.12,13.750178337097168,Transformer,test,Rat
2017-11-21 03:00:00,14.14,13.319552421569824,Transformer,test,Rat
2017-11-21 04:00:00,13.72,13.77929973602295,Transformer,test,Rat
2017-11-21 05:00:00,12.78,15.08179759979248,Transformer,test,Rat
2017-11-21 06:00:00,12.72,16.493030548095703,Transformer,test,Rat
2017-11-21 07:00:00,15.84,19.30124282836914,Transformer,test,Rat
2017-11-21 08:00:00,15.7,20.41512680053711,Transformer,test,Rat
2017-11-21 09:00:00,25.45,24.534992218017578,Transformer,test,Rat
2017-11-21 10:00:00,34.55,34.557594299316406,Transformer,test,Rat
2017-11-21 11:00:00,36.27,40.50790023803711,Transformer,test,Rat
2017-11-21 12:00:00,39.84,41.86354064941406,Transformer,test,Rat
2017-11-21 13:00:00,39.61,45.73635482788086,Transformer,test,Rat
2017-11-21 14:00:00,43.38,46.05828857421875,Transformer,test,Rat
2017-11-21 15:00:00,47.01,46.67665481567383,Transformer,test,Rat
2017-11-21 16:00:00,47.03,47.993988037109375,Transformer,test,Rat
2017-11-21 17:00:00,49.4,47.03649139404297,Transformer,test,Rat
2017-11-21 18:00:00,50.7,45.014190673828125,Transformer,test,Rat
2017-11-21 19:00:00,50.07,44.24348068237305,Transformer,test,Rat
2017-11-21 20:00:00,50.98,43.37779998779297,Transformer,test,Rat
2017-11-21 21:00:00,50.17,41.90300750732422,Transformer,test,Rat
2017-11-21 22:00:00,13.42,36.28653335571289,Transformer,test,Rat
2017-11-21 23:00:00,12.31,17.993518829345703,Transformer,test,Rat
2017-11-22 00:00:00,13.9,15.835261344909668,Transformer,test,Rat
2017-11-22 01:00:00,14.36,13.29919719696045,Transformer,test,Rat
2017-11-22 02:00:00,14.35,13.352404594421387,Transformer,test,Rat
2017-11-22 03:00:00,14.33,14.099177360534668,Transformer,test,Rat
2017-11-22 04:00:00,14.25,13.92859935760498,Transformer,test,Rat
2017-11-22 05:00:00,14.21,14.650126457214355,Transformer,test,Rat
2017-11-22 06:00:00,14.29,16.938282012939453,Transformer,test,Rat
2017-11-22 07:00:00,30.1,20.398929595947266,Transformer,test,Rat
2017-11-22 08:00:00,28.73,29.180721282958984,Transformer,test,Rat
2017-11-22 09:00:00,31.44,35.672279357910156,Transformer,test,Rat
2017-11-22 10:00:00,41.86,42.159568786621094,Transformer,test,Rat
2017-11-22 11:00:00,45.55,47.073875427246094,Transformer,test,Rat
2017-11-22 12:00:00,47.78,50.20244598388672,Transformer,test,Rat
2017-11-22 13:00:00,48.23,53.06253433227539,Transformer,test,Rat
2017-11-22 14:00:00,48.06,53.785160064697266,Transformer,test,Rat
2017-11-22 15:00:00,47.38,52.644657135009766,Transformer,test,Rat
2017-11-22 16:00:00,48.67,51.38595199584961,Transformer,test,Rat
2017-11-22 17:00:00,49.81,50.00361633300781,Transformer,test,Rat
2017-11-22 18:00:00,44.7,48.04586410522461,Transformer,test,Rat
2017-11-22 19:00:00,36.26,45.66904067993164,Transformer,test,Rat
2017-11-22 20:00:00,29.97,39.50775909423828,Transformer,test,Rat
2017-11-22 21:00:00,28.91,31.115856170654297,Transformer,test,Rat
2017-11-22 22:00:00,14.52,21.024600982666016,Transformer,test,Rat
2017-11-22 23:00:00,14.5,14.33594036102295,Transformer,test,Rat
2017-11-23 00:00:00,14.52,15.323710441589355,Transformer,test,Rat
2017-11-23 01:00:00,14.59,13.95893383026123,Transformer,test,Rat
2017-11-23 02:00:00,14.44,14.43378734588623,Transformer,test,Rat
2017-11-23 03:00:00,14.43,14.945895195007324,Transformer,test,Rat
2017-11-23 04:00:00,14.44,15.121195793151855,Transformer,test,Rat
2017-11-23 05:00:00,13.52,16.01053237915039,Transformer,test,Rat
2017-11-23 06:00:00,13.38,18.029850006103516,Transformer,test,Rat
2017-11-23 07:00:00,16.64,22.503292083740234,Transformer,test,Rat
2017-11-23 08:00:00,14.81,21.934894561767578,Transformer,test,Rat
2017-11-23 09:00:00,14.48,24.808879852294922,Transformer,test,Rat
2017-11-23 10:00:00,17.15,27.576335906982422,Transformer,test,Rat
2017-11-23 11:00:00,20.39,27.578510284423828,Transformer,test,Rat
2017-11-23 12:00:00,19.97,28.599056243896484,Transformer,test,Rat
2017-11-23 13:00:00,19.8,30.36172866821289,Transformer,test,Rat
2017-11-23 14:00:00,20.12,30.788928985595703,Transformer,test,Rat
2017-11-23 15:00:00,19.93,29.300769805908203,Transformer,test,Rat
2017-11-23 16:00:00,19.06,28.434383392333984,Transformer,test,Rat
2017-11-23 17:00:00,19.49,26.313228607177734,Transformer,test,Rat
2017-11-23 18:00:00,21.0,23.127399444580078,Transformer,test,Rat
2017-11-23 19:00:00,21.28,22.144420623779297,Transformer,test,Rat
2017-11-23 20:00:00,21.14,21.245784759521484,Transformer,test,Rat
2017-11-23 21:00:00,19.06,18.994396209716797,Transformer,test,Rat
2017-11-23 22:00:00,14.11,10.962306022644043,Transformer,test,Rat
2017-11-23 23:00:00,14.07,10.600977897644043,Transformer,test,Rat
2017-11-24 00:00:00,13.64,12.929171562194824,Transformer,test,Rat
2017-11-24 01:00:00,13.01,12.431818962097168,Transformer,test,Rat
2017-11-24 02:00:00,12.95,12.492640495300293,Transformer,test,Rat
2017-11-24 03:00:00,12.97,12.0266752243042,Transformer,test,Rat
2017-11-24 04:00:00,12.96,11.976840019226074,Transformer,test,Rat
2017-11-24 05:00:00,12.93,11.757563591003418,Transformer,test,Rat
2017-11-24 06:00:00,12.93,13.1260404586792,Transformer,test,Rat
2017-11-24 07:00:00,17.16,16.563182830810547,Transformer,test,Rat
2017-11-24 08:00:00,16.44,16.730327606201172,Transformer,test,Rat
2017-11-24 09:00:00,15.92,19.429752349853516,Transformer,test,Rat
2017-11-24 10:00:00,19.15,22.185100555419922,Transformer,test,Rat
2017-11-24 11:00:00,20.52,24.174152374267578,Transformer,test,Rat
2017-11-24 12:00:00,20.48,24.364681243896484,Transformer,test,Rat
2017-11-24 13:00:00,18.88,25.903614044189453,Transformer,test,Rat
2017-11-24 14:00:00,19.16,25.65182113647461,Transformer,test,Rat
2017-11-24 15:00:00,25.17,24.319866180419922,Transformer,test,Rat
2017-11-24 16:00:00,26.86,27.054523468017578,Transformer,test,Rat
2017-11-24 17:00:00,27.08,28.505786895751953,Transformer,test,Rat
2017-11-24 18:00:00,25.93,28.58798599243164,Transformer,test,Rat
2017-11-24 19:00:00,22.9,27.591838836669922,Transformer,test,Rat
2017-11-24 20:00:00,21.47,25.597545623779297,Transformer,test,Rat
2017-11-24 21:00:00,21.34,21.715892791748047,Transformer,test,Rat
2017-11-24 22:00:00,13.71,14.722643852233887,Transformer,test,Rat
2017-11-24 23:00:00,13.65,12.116786003112793,Transformer,test,Rat
2017-11-25 00:00:00,13.68,13.672961235046387,Transformer,test,Rat
2017-11-25 01:00:00,14.08,13.093523979187012,Transformer,test,Rat
2017-11-25 02:00:00,13.64,13.65552043914795,Transformer,test,Rat
2017-11-25 03:00:00,12.89,13.351069450378418,Transformer,test,Rat
2017-11-25 04:00:00,12.64,13.167445182800293,Transformer,test,Rat
2017-11-25 05:00:00,12.92,12.939738273620605,Transformer,test,Rat
2017-11-25 06:00:00,12.91,14.458727836608887,Transformer,test,Rat
2017-11-25 07:00:00,16.86,17.55324935913086,Transformer,test,Rat
2017-11-25 08:00:00,17.11,17.492000579833984,Transformer,test,Rat
2017-11-25 09:00:00,16.47,19.736454010009766,Transformer,test,Rat
2017-11-25 10:00:00,34.45,22.62295913696289,Transformer,test,Rat
2017-11-25 11:00:00,34.84,33.55605697631836,Transformer,test,Rat
2017-11-25 12:00:00,35.72,34.838958740234375,Transformer,test,Rat
2017-11-25 13:00:00,40.26,37.33172607421875,Transformer,test,Rat
2017-11-25 14:00:00,44.94,41.04384994506836,Transformer,test,Rat
2017-11-25 15:00:00,46.24,43.92726516723633,Transformer,test,Rat
2017-11-25 16:00:00,46.16,44.819061279296875,Transformer,test,Rat
2017-11-25 17:00:00,47.67,44.619598388671875,Transformer,test,Rat
2017-11-25 18:00:00,43.4,44.00800704956055,Transformer,test,Rat
2017-11-25 19:00:00,35.08,40.8643798828125,Transformer,test,Rat
2017-11-25 20:00:00,35.84,35.89550018310547,Transformer,test,Rat
