Timestamp,Actual,Prediction,Model,Dataset,Building
2017-11-19 04:00:00,35.9528,30.33913803100586,Transformer,test,Eagle
2017-11-19 05:00:00,25.0772,33.575557708740234,Transformer,test,Eagle
2017-11-19 06:00:00,32.8142,29.024333953857422,Transformer,test,Eagle
2017-11-19 07:00:00,30.7916,33.00413513183594,Transformer,test,Eagle
2017-11-19 08:00:00,30.1993,32.07173538208008,Transformer,test,Eagle
2017-11-19 09:00:00,30.6576,32.31145477294922,Transformer,test,Eagle
2017-11-19 10:00:00,31.5537,30.304325103759766,Transformer,test,Eagle
2017-11-19 11:00:00,26.7341,32.0487174987793,Transformer,test,Eagle
2017-11-19 12:00:00,38.8529,30.179805755615234,Transformer,test,Eagle
2017-11-19 13:00:00,29.4087,37.46625900268555,Transformer,test,Eagle
2017-11-19 14:00:00,34.6338,33.96572494506836,Transformer,test,Eagle
2017-11-19 15:00:00,33.8004,36.12919616699219,Transformer,test,Eagle
2017-11-19 16:00:00,31.0357,36.00063705444336,Transformer,test,Eagle
2017-11-19 17:00:00,27.2166,34.961692810058594,Transformer,test,Eagle
2017-11-19 18:00:00,30.7513,32.161781311035156,Transformer,test,Eagle
2017-11-19 19:00:00,34.4255,33.468196868896484,Transformer,test,Eagle
2017-11-19 20:00:00,36.2346,33.90754699707031,Transformer,test,Eagle
2017-11-19 21:00:00,34.2433,34.92728042602539,Transformer,test,Eagle
2017-11-19 22:00:00,27.1604,34.15068817138672,Transformer,test,Eagle
2017-11-19 23:00:00,34.3302,30.367267608642578,Transformer,test,Eagle
2017-11-20 00:00:00,34.4971,34.487396240234375,Transformer,test,Eagle
2017-11-20 01:00:00,27.6469,35.078678131103516,Transformer,test,Eagle
2017-11-20 02:00:00,29.3588,31.468456268310547,Transformer,test,Eagle
2017-11-20 03:00:00,31.6858,31.498004913330078,Transformer,test,Eagle
2017-11-20 04:00:00,30.7941,32.39863586425781,Transformer,test,Eagle
2017-11-20 05:00:00,33.4912,30.022220611572266,Transformer,test,Eagle
2017-11-20 06:00:00,31.0954,33.50157165527344,Transformer,test,Eagle
2017-11-20 07:00:00,35.4286,32.724090576171875,Transformer,test,Eagle
2017-11-20 08:00:00,29.4027,34.67204284667969,Transformer,test,Eagle
2017-11-20 09:00:00,38.2562,32.81365203857422,Transformer,test,Eagle
2017-11-20 10:00:00,34.4491,36.41112518310547,Transformer,test,Eagle
2017-11-20 11:00:00,34.2935,35.336151123046875,Transformer,test,Eagle
2017-11-20 12:00:00,34.7379,36.94744110107422,Transformer,test,Eagle
2017-11-20 13:00:00,42.9654,36.423728942871094,Transformer,test,Eagle
2017-11-20 14:00:00,47.9038,41.93254470825195,Transformer,test,Eagle
2017-11-20 15:00:00,51.8253,44.40681457519531,Transformer,test,Eagle
2017-11-20 16:00:00,50.565,46.95078659057617,Transformer,test,Eagle
2017-11-20 17:00:00,47.1683,47.28786849975586,Transformer,test,Eagle
2017-11-20 18:00:00,53.5259,46.834190368652344,Transformer,test,Eagle
2017-11-20 19:00:00,45.32899999999999,50.37554931640625,Transformer,test,Eagle
2017-11-20 20:00:00,42.4121,45.35173797607422,Transformer,test,Eagle
2017-11-20 21:00:00,37.5237,42.15202713012695,Transformer,test,Eagle
2017-11-20 22:00:00,37.2365,37.71027755737305,Transformer,test,Eagle
2017-11-20 23:00:00,30.0366,38.2737922668457,Transformer,test,Eagle
2017-11-21 00:00:00,32.0174,33.20368194580078,Transformer,test,Eagle
2017-11-21 01:00:00,31.9503,32.66291046142578,Transformer,test,Eagle
2017-11-21 02:00:00,28.3449,32.8702392578125,Transformer,test,Eagle
2017-11-21 03:00:00,34.5029,31.456462860107422,Transformer,test,Eagle
2017-11-21 04:00:00,37.982,34.95808029174805,Transformer,test,Eagle
2017-11-21 05:00:00,35.2628,36.20079040527344,Transformer,test,Eagle
2017-11-21 06:00:00,31.9551,37.1448974609375,Transformer,test,Eagle
2017-11-21 07:00:00,30.0263,35.74567413330078,Transformer,test,Eagle
2017-11-21 08:00:00,33.096,33.310523986816406,Transformer,test,Eagle
2017-11-21 09:00:00,32.9912,36.76384735107422,Transformer,test,Eagle
2017-11-21 10:00:00,32.4684,35.89907455444336,Transformer,test,Eagle
2017-11-21 11:00:00,35.7392,35.55692672729492,Transformer,test,Eagle
2017-11-21 12:00:00,39.4789,39.302284240722656,Transformer,test,Eagle
2017-11-21 13:00:00,38.867,42.85879135131836,Transformer,test,Eagle
2017-11-21 14:00:00,44.5228,43.85519027709961,Transformer,test,Eagle
2017-11-21 15:00:00,43.5863,45.701480865478516,Transformer,test,Eagle
2017-11-21 16:00:00,42.4254,46.17930603027344,Transformer,test,Eagle
2017-11-21 17:00:00,53.4094,44.92628860473633,Transformer,test,Eagle
2017-11-21 18:00:00,46.4162,50.598453521728516,Transformer,test,Eagle
2017-11-21 19:00:00,48.9942,47.40100860595703,Transformer,test,Eagle
2017-11-21 20:00:00,40.4012,47.377899169921875,Transformer,test,Eagle
2017-11-21 21:00:00,34.6268,41.51978302001953,Transformer,test,Eagle
2017-11-21 22:00:00,36.2905,37.114139556884766,Transformer,test,Eagle
2017-11-21 23:00:00,29.6744,37.492958068847656,Transformer,test,Eagle
2017-11-22 00:00:00,28.123,33.625465393066406,Transformer,test,Eagle
2017-11-22 01:00:00,41.2234,31.20034408569336,Transformer,test,Eagle
2017-11-22 02:00:00,34.0335,37.78204345703125,Transformer,test,Eagle
2017-11-22 03:00:00,27.4293,35.887908935546875,Transformer,test,Eagle
2017-11-22 04:00:00,31.8476,32.77768325805664,Transformer,test,Eagle
2017-11-22 05:00:00,30.4196,32.7089958190918,Transformer,test,Eagle
2017-11-22 06:00:00,33.8123,31.710071563720703,Transformer,test,Eagle
2017-11-22 07:00:00,27.2537,34.94236755371094,Transformer,test,Eagle
2017-11-22 08:00:00,36.168,31.85812759399414,Transformer,test,Eagle
2017-11-22 09:00:00,30.3528,36.87030792236328,Transformer,test,Eagle
2017-11-22 10:00:00,30.3383,33.6807746887207,Transformer,test,Eagle
2017-11-22 11:00:00,33.1327,34.854759216308594,Transformer,test,Eagle
2017-11-22 12:00:00,27.9283,36.85580062866211,Transformer,test,Eagle
2017-11-22 13:00:00,34.313,34.46435546875,Transformer,test,Eagle
2017-11-22 14:00:00,40.8528,38.789791107177734,Transformer,test,Eagle
2017-11-22 15:00:00,41.0535,41.18155288696289,Transformer,test,Eagle
2017-11-22 16:00:00,43.9598,42.166717529296875,Transformer,test,Eagle
2017-11-22 17:00:00,39.6212,45.0384521484375,Transformer,test,Eagle
2017-11-22 18:00:00,41.5955,42.348182678222656,Transformer,test,Eagle
2017-11-22 19:00:00,40.9774,42.565650939941406,Transformer,test,Eagle
2017-11-22 20:00:00,34.7379,40.81850051879883,Transformer,test,Eagle
2017-11-22 21:00:00,28.8934,35.70726776123047,Transformer,test,Eagle
2017-11-22 22:00:00,34.0122,31.464183807373047,Transformer,test,Eagle
2017-11-22 23:00:00,27.8449,33.711395263671875,Transformer,test,Eagle
2017-11-23 00:00:00,30.1774,30.586719512939453,Transformer,test,Eagle
2017-11-23 01:00:00,27.8014,32.389305114746094,Transformer,test,Eagle
2017-11-23 02:00:00,34.6609,29.935016632080078,Transformer,test,Eagle
2017-11-23 03:00:00,35.5437,32.996009826660156,Transformer,test,Eagle
2017-11-23 04:00:00,34.8637,35.70209503173828,Transformer,test,Eagle
2017-11-23 05:00:00,30.8155,34.71238327026367,Transformer,test,Eagle
2017-11-23 06:00:00,34.166,32.78334426879883,Transformer,test,Eagle
2017-11-23 07:00:00,34.1763,33.551475524902344,Transformer,test,Eagle
2017-11-23 08:00:00,25.7763,35.462188720703125,Transformer,test,Eagle
2017-11-23 09:00:00,30.1539,30.292217254638672,Transformer,test,Eagle
2017-11-23 10:00:00,37.0243,31.603679656982422,Transformer,test,Eagle
2017-11-23 11:00:00,31.5804,36.34684753417969,Transformer,test,Eagle
2017-11-23 12:00:00,37.3022,34.74945068359375,Transformer,test,Eagle
2017-11-23 13:00:00,35.585,39.362483978271484,Transformer,test,Eagle
2017-11-23 14:00:00,38.3447,40.75702667236328,Transformer,test,Eagle
2017-11-23 15:00:00,27.8129,41.44710922241211,Transformer,test,Eagle
2017-11-23 16:00:00,30.6503,34.55220413208008,Transformer,test,Eagle
2017-11-23 17:00:00,30.9121,34.94525909423828,Transformer,test,Eagle
2017-11-23 18:00:00,31.0027,34.10896682739258,Transformer,test,Eagle
2017-11-23 19:00:00,26.9951,33.385711669921875,Transformer,test,Eagle
2017-11-23 20:00:00,34.1371,29.416683197021484,Transformer,test,Eagle
2017-11-23 21:00:00,30.1529,32.076839447021484,Transformer,test,Eagle
2017-11-23 22:00:00,33.7184,31.549434661865234,Transformer,test,Eagle
2017-11-23 23:00:00,31.0387,32.85553741455078,Transformer,test,Eagle
2017-11-24 00:00:00,30.1364,32.65177917480469,Transformer,test,Eagle
2017-11-24 01:00:00,26.4181,32.91518783569336,Transformer,test,Eagle
2017-11-24 02:00:00,26.5728,30.75259780883789,Transformer,test,Eagle
2017-11-24 03:00:00,29.5044,29.80886459350586,Transformer,test,Eagle
2017-11-24 04:00:00,34.3567,30.937259674072266,Transformer,test,Eagle
2017-11-24 05:00:00,31.0136,33.38450241088867,Transformer,test,Eagle
2017-11-24 06:00:00,34.8478,32.27267837524414,Transformer,test,Eagle
2017-11-24 07:00:00,30.0319,33.774452209472656,Transformer,test,Eagle
2017-11-24 08:00:00,33.049,32.196720123291016,Transformer,test,Eagle
2017-11-24 09:00:00,30.8955,34.686031341552734,Transformer,test,Eagle
2017-11-24 10:00:00,38.2708,33.89543151855469,Transformer,test,Eagle
2017-11-24 11:00:00,30.8816,37.77670669555664,Transformer,test,Eagle
2017-11-24 12:00:00,31.3253,34.85686492919922,Transformer,test,Eagle
2017-11-24 13:00:00,35.1845,35.17877960205078,Transformer,test,Eagle
2017-11-24 14:00:00,30.9007,37.45778274536133,Transformer,test,Eagle
2017-11-24 15:00:00,29.8455,33.60209274291992,Transformer,test,Eagle
2017-11-24 16:00:00,26.7315,33.75104522705078,Transformer,test,Eagle
2017-11-24 17:00:00,40.5154,31.851261138916016,Transformer,test,Eagle
2017-11-24 18:00:00,26.8539,38.75786209106445,Transformer,test,Eagle
2017-11-24 19:00:00,27.3801,31.44277572631836,Transformer,test,Eagle
2017-11-24 20:00:00,31.4565,31.451297760009766,Transformer,test,Eagle
2017-11-24 21:00:00,31.1555,31.024158477783203,Transformer,test,Eagle
2017-11-24 22:00:00,31.2296,32.169368743896484,Transformer,test,Eagle
2017-11-24 23:00:00,30.5141,31.282093048095703,Transformer,test,Eagle
2017-11-25 00:00:00,27.3658,31.04220962524414,Transformer,test,Eagle
2017-11-25 01:00:00,34.3601,29.810916900634766,Transformer,test,Eagle
2017-11-25 02:00:00,31.959,33.7001838684082,Transformer,test,Eagle
2017-11-25 03:00:00,29.1286,33.94520950317383,Transformer,test,Eagle
2017-11-25 04:00:00,25.7452,32.75605010986328,Transformer,test,Eagle
2017-11-25 05:00:00,24.4,29.853092193603516,Transformer,test,Eagle
2017-11-25 06:00:00,28.8314,28.624858856201172,Transformer,test,Eagle
2017-11-25 07:00:00,31.467,29.083003997802734,Transformer,test,Eagle
2017-11-25 08:00:00,27.8897,32.01029586791992,Transformer,test,Eagle
2017-11-25 09:00:00,27.1772,30.513187408447266,Transformer,test,Eagle
2017-11-25 10:00:00,33.3296,30.990352630615234,Transformer,test,Eagle
2017-11-25 11:00:00,35.1626,33.467124938964844,Transformer,test,Eagle
2017-11-25 12:00:00,32.6027,35.91464614868164,Transformer,test,Eagle
2017-11-25 13:00:00,36.5221,35.59280014038086,Transformer,test,Eagle
2017-11-25 14:00:00,34.097,37.7940788269043,Transformer,test,Eagle
2017-11-25 15:00:00,25.8133,35.5543212890625,Transformer,test,Eagle
2017-11-25 16:00:00,33.7279,31.530292510986328,Transformer,test,Eagle
2017-11-25 17:00:00,29.779,35.82297897338867,Transformer,test,Eagle
2017-11-25 18:00:00,29.6813,31.354351043701172,Transformer,test,Eagle
2017-11-25 19:00:00,25.7372,31.226123809814453,Transformer,test,Eagle
2017-11-25 20:00:00,25.0704,30.232158660888672,Transformer,test,Eagle
2017-11-25 21:00:00,25.8325,27.93758773803711,Transformer,test,Eagle
2017-11-25 22:00:00,27.8384,28.22256851196289,Transformer,test,Eagle
2017-11-25 23:00:00,27.9004,28.918537139892578,Transformer,test,Eagle
2017-11-26 00:00:00,28.2844,28.998050689697266,Transformer,test,Eagle
2017-11-26 01:00:00,25.4449,29.880496978759766,Transformer,test,Eagle
2017-11-26 02:00:00,26.5967,28.444568634033203,Transformer,test,Eagle
2017-11-26 03:00:00,31.0249,27.76962661743164,Transformer,test,Eagle
2017-11-26 04:00:00,30.9393,29.89602279663086,Transformer,test,Eagle
2017-11-26 05:00:00,33.1926,30.593975067138672,Transformer,test,Eagle
2017-11-26 06:00:00,29.8488,34.36207580566406,Transformer,test,Eagle
2017-11-26 07:00:00,29.4448,31.723941802978516,Transformer,test,Eagle
2017-11-26 08:00:00,30.4731,31.01602554321289,Transformer,test,Eagle
2017-11-26 09:00:00,35.009,32.03865432739258,Transformer,test,Eagle
2017-11-26 10:00:00,31.1578,36.4157600402832,Transformer,test,Eagle
2017-11-26 11:00:00,33.6894,33.47380065917969,Transformer,test,Eagle
2017-11-26 12:00:00,30.3041,34.6424674987793,Transformer,test,Eagle
2017-11-26 13:00:00,33.4022,33.1583251953125,Transformer,test,Eagle
2017-11-26 14:00:00,25.1961,33.91078567504883,Transformer,test,Eagle
2017-11-26 15:00:00,28.9935,28.085750579833984,Transformer,test,Eagle
2017-11-26 16:00:00,26.4644,31.27658462524414,Transformer,test,Eagle
2017-11-26 17:00:00,25.7976,30.230060577392578,Transformer,test,Eagle
2017-11-26 18:00:00,35.3741,27.79275131225586,Transformer,test,Eagle
2017-11-26 19:00:00,29.7024,32.0911750793457,Transformer,test,Eagle
2017-11-26 20:00:00,26.0685,30.984249114990234,Transformer,test,Eagle
2017-11-26 21:00:00,25.8875,28.649105072021484,Transformer,test,Eagle
2017-11-26 22:00:00,27.8671,28.262744903564453,Transformer,test,Eagle
2017-11-26 23:00:00,30.3167,28.76760482788086,Transformer,test,Eagle
2017-11-27 00:00:00,30.1835,30.002727508544922,Transformer,test,Eagle
2017-11-27 01:00:00,27.3821,30.13083267211914,Transformer,test,Eagle
2017-11-27 02:00:00,29.5468,29.597896575927734,Transformer,test,Eagle
2017-11-27 03:00:00,25.31,31.96761703491211,Transformer,test,Eagle
2017-11-27 04:00:00,32.2675,28.970623016357422,Transformer,test,Eagle
2017-11-27 05:00:00,31.8082,32.30543518066406,Transformer,test,Eagle
2017-11-27 06:00:00,28.4201,32.955162048339844,Transformer,test,Eagle
2017-11-27 07:00:00,30.5948,31.000202178955078,Transformer,test,Eagle
2017-11-27 08:00:00,34.4351,31.436717987060547,Transformer,test,Eagle
2017-11-27 09:00:00,30.4163,34.769832611083984,Transformer,test,Eagle
2017-11-27 10:00:00,32.4756,33.232948303222656,Transformer,test,Eagle
2017-11-27 11:00:00,25.5296,33.6749382019043,Transformer,test,Eagle
2017-11-27 12:00:00,37.6112,29.427997589111328,Transformer,test,Eagle
2017-11-27 13:00:00,35.5789,36.16522979736328,Transformer,test,Eagle
2017-11-27 14:00:00,42.3774,33.953948974609375,Transformer,test,Eagle
2017-11-27 15:00:00,49.8556,37.53336715698242,Transformer,test,Eagle
2017-11-27 16:00:00,45.4128,43.126670837402344,Transformer,test,Eagle
2017-11-27 17:00:00,52.2438,43.06537628173828,Transformer,test,Eagle
2017-11-27 18:00:00,47.8353,46.436798095703125,Transformer,test,Eagle
2017-11-27 19:00:00,48.9347,43.258052825927734,Transformer,test,Eagle
2017-11-27 20:00:00,53.0287,44.35615921020508,Transformer,test,Eagle
2017-11-27 21:00:00,39.672,46.33137512207031,Transformer,test,Eagle
2017-11-27 22:00:00,39.1161,41.26570129394531,Transformer,test,Eagle
2017-11-27 23:00:00,31.1973,39.43077850341797,Transformer,test,Eagle
2017-11-28 00:00:00,35.02,33.636173248291016,Transformer,test,Eagle
2017-11-28 01:00:00,36.9709,34.06184768676758,Transformer,test,Eagle
2017-11-28 02:00:00,31.8112,35.295928955078125,Transformer,test,Eagle
2017-11-28 03:00:00,40.534,33.43825149536133,Transformer,test,Eagle
2017-11-28 04:00:00,28.1751,38.49180221557617,Transformer,test,Eagle
2017-11-28 05:00:00,31.1852,32.247440338134766,Transformer,test,Eagle
2017-11-28 06:00:00,32.5477,33.47456741333008,Transformer,test,Eagle
2017-11-28 07:00:00,31.8303,34.564125061035156,Transformer,test,Eagle
2017-11-28 08:00:00,29.3495,34.89937973022461,Transformer,test,Eagle
2017-11-28 09:00:00,35.5321,33.0411262512207,Transformer,test,Eagle
2017-11-28 10:00:00,35.3429,37.275638580322266,Transformer,test,Eagle
2017-11-28 11:00:00,32.6744,37.34336471557617,Transformer,test,Eagle
2017-11-28 12:00:00,36.0788,38.003116607666016,Transformer,test,Eagle
2017-11-28 13:00:00,50.8845,40.310585021972656,Transformer,test,Eagle
2017-11-28 14:00:00,51.4422,46.71800231933594,Transformer,test,Eagle
2017-11-28 15:00:00,48.0851,49.750789642333984,Transformer,test,Eagle
2017-11-28 16:00:00,47.199,48.964698791503906,Transformer,test,Eagle
2017-11-28 17:00:00,49.732,48.997371673583984,Transformer,test,Eagle
2017-11-28 18:00:00,45.6947,49.02546310424805,Transformer,test,Eagle
2017-11-28 19:00:00,47.953,46.26322555541992,Transformer,test,Eagle
2017-11-28 20:00:00,46.28100000000001,46.544376373291016,Transformer,test,Eagle
2017-11-28 21:00:00,41.8986,44.169376373291016,Transformer,test,Eagle
2017-11-28 22:00:00,36.0166,42.038082122802734,Transformer,test,Eagle
2017-11-28 23:00:00,28.6897,38.08647155761719,Transformer,test,Eagle
2017-11-29 00:00:00,28.4407,32.92502212524414,Transformer,test,Eagle
2017-11-29 01:00:00,31.4321,31.970844268798828,Transformer,test,Eagle
2017-11-29 02:00:00,30.1225,32.2415771484375,Transformer,test,Eagle
2017-11-29 03:00:00,34.9965,31.748592376708984,Transformer,test,Eagle
2017-11-29 04:00:00,31.0901,33.80436325073242,Transformer,test,Eagle
2017-11-29 05:00:00,28.2894,32.62171173095703,Transformer,test,Eagle
2017-11-29 06:00:00,29.7594,31.554065704345703,Transformer,test,Eagle
2017-11-29 07:00:00,33.2532,32.06558609008789,Transformer,test,Eagle
2017-11-29 08:00:00,33.6613,34.6694221496582,Transformer,test,Eagle
2017-11-29 09:00:00,34.9622,36.24470520019531,Transformer,test,Eagle
2017-11-29 10:00:00,36.6392,37.61638259887695,Transformer,test,Eagle
2017-11-29 11:00:00,33.5746,38.18419647216797,Transformer,test,Eagle
2017-11-29 12:00:00,36.7143,39.02497482299805,Transformer,test,Eagle
2017-11-29 13:00:00,42.0589,42.38098907470703,Transformer,test,Eagle
2017-11-29 14:00:00,41.9126,43.71771240234375,Transformer,test,Eagle
2017-11-29 15:00:00,40.7427,43.841915130615234,Transformer,test,Eagle
2017-11-29 16:00:00,48.2164,43.85615158081055,Transformer,test,Eagle
2017-11-29 17:00:00,43.5981,47.26081085205078,Transformer,test,Eagle
2017-11-29 18:00:00,47.6972,45.01828384399414,Transformer,test,Eagle
2017-11-29 19:00:00,44.99100000000001,46.46398162841797,Transformer,test,Eagle
2017-11-29 20:00:00,40.1786,44.16610336303711,Transformer,test,Eagle
2017-11-29 21:00:00,41.7642,39.44315719604492,Transformer,test,Eagle
2017-11-29 22:00:00,36.7047,39.78919219970703,Transformer,test,Eagle
2017-11-29 23:00:00,32.7677,36.04902648925781,Transformer,test,Eagle
2017-11-30 00:00:00,34.7531,33.82577896118164,Transformer,test,Eagle
2017-11-30 01:00:00,29.3152,32.599613189697266,Transformer,test,Eagle
2017-11-30 02:00:00,33.5734,31.185352325439453,Transformer,test,Eagle
2017-11-30 03:00:00,34.5152,32.84385681152344,Transformer,test,Eagle
2017-11-30 04:00:00,32.2439,31.879047393798828,Transformer,test,Eagle
2017-11-30 05:00:00,28.7239,31.785213470458984,Transformer,test,Eagle
2017-11-30 06:00:00,33.048,32.76522445678711,Transformer,test,Eagle
2017-11-30 07:00:00,32.7606,33.83835983276367,Transformer,test,Eagle
2017-11-30 08:00:00,30.3691,34.4378547668457,Transformer,test,Eagle
2017-11-30 09:00:00,32.9954,35.75844955444336,Transformer,test,Eagle
2017-11-30 10:00:00,37.8586,36.866817474365234,Transformer,test,Eagle
2017-11-30 11:00:00,37.1549,36.26944351196289,Transformer,test,Eagle
2017-11-30 12:00:00,32.5181,38.17731475830078,Transformer,test,Eagle
2017-11-30 13:00:00,38.6527,42.220699310302734,Transformer,test,Eagle
2017-11-30 14:00:00,47.6289,42.12026596069336,Transformer,test,Eagle
2017-11-30 15:00:00,41.6346,42.68153381347656,Transformer,test,Eagle
2017-11-30 16:00:00,46.7829,43.09115982055664,Transformer,test,Eagle
2017-11-30 17:00:00,49.6508,42.33191680908203,Transformer,test,Eagle
2017-11-30 18:00:00,45.581,41.650672912597656,Transformer,test,Eagle
2017-11-30 19:00:00,44.9607,42.465660095214844,Transformer,test,Eagle
2017-11-30 20:00:00,43.6633,41.1013298034668,Transformer,test,Eagle
2017-11-30 21:00:00,43.2972,37.75447082519531,Transformer,test,Eagle
